"X1","X2","X3","X4","X5"
-0.598175484049194,0.247114742050161,-3.5018289081438,1.64833323519474,1.86307263308079
-2.70043201478915,3.8480273150198,5.30090930688157,-1.72286872550526,-0.754480611518223
-0.322832873915799,1.64325426844447,-3.25149533463675,-0.552765308756054,2.85930645146875
-5.83318656820925,-6.10141480700118,-4.66279702485939,-3.70303659185995,-1.93389111624794
2.43888203082805,-3.93804089599563,-1.73487910071183,0.128503018000128,4.2121476272529
-2.81254674467434,1.19782689148866,-4.35828199436769,-3.1634660833814,-1.76615327077852
-3.75257951708755,0.753907622367961,-4.47697006959237,-1.51394595321342,-0.38835406468417
-2.57605513664383,-1.64023851104186,-2.06590552408331,1.58948326368043,3.6026530677714
2.81639632349815,4.53748942676145,2.0289096918771,-0.765700931423204,2.50644698339893
-0.891962038872429,-1.89491482383629,3.66696784480497,2.73910220529021,-1.62083387046328
1.70396412122751,1.59151503976888,2.28427025415821,-0.843554131934673,-2.54887811879021
-2.78181255163361,1.7308465211886,-1.91333442392214,7.89268208859936,0.302906722151338
0.605526463824549,-3.55254137423384,-0.806670864006446,-3.0341578931391,-2.38650057343475
-2.76832560475741,-2.88646433881595,-3.37102862927642,-1.38388020307444,-5.27357010184908
-1.08659632482752,-6.07065334053878,-2.698678126786,-8.07664006194566,-4.08882524390585
-1.81256652506842,-4.96799836684219,-6.24192663651833,-0.656422391416295,-2.79514157899464
-0.215808825800394,2.48921838104842,-0.439320280550836,0.894448430728433,3.43216112314693
1.87549780529971,-3.79314536532217,0.98799103052178,-0.659259021841999,-2.30363179698687
0.20109780038321,-1.00868866630552,-2.47981099627691,-1.76563727634143,-3.5609028921579
-0.45958156376888,0.983860080386235,4.25189154283334,-0.0143881945414732,2.10135742843385
1.1623897231669,-3.04950651442802,-1.45848512732825,5.34532317851684,-1.98712340549195
-0.44510144477991,1.34146751739494,-1.34688261729457,3.12643688230858,6.60568842439549
1.89775580276526,0.050437440594154,2.6021596413335,-0.403199529411304,0.807871140996151
0.17538449362171,-1.32488096186905,-0.696910258770255,1.19999737425531,0.975248661089101
-1.78980784914654,1.270080859295,5.33525428840894,3.89685016166965,-2.9863561598247
-1.18244083120034,4.46126507204935,3.34277633742069,0.178709419395815,-0.523194219910957
2.78376905623467,3.36018260984165,1.53308488247128,7.57415874293383,2.13624568998989
3.55836421037277,1.75931431707044,-0.90660190853298,-0.188046125329612,-1.84541718273872
-1.65315596437911,2.07742030524335,-2.24412978426184,-1.90303696134386,-5.64642003352486
-0.490323681446952,-0.313807265385377,1.26971792149774,-2.46516633400115,5.14196731844573
1.89040187862992,1.21224494531572,1.20462037976556,3.15510744299326,-1.84003968983692
-1.79738530330484,-1.29939237024168,-2.81146845844762,1.09553677056079,-0.569234220207347
-3.50483267188624,-1.43236663330622,-3.1992717236005,-0.590558135596795,3.45970208462689
4.13133843895395,-2.3104197917367,-1.61188785017127,-2.91390317368718,-3.28097966512386
-3.57546739515353,-3.82266566951391,-4.83176632695159,-1.62650994517471,-2.40727564155441
3.39561344883449,5.88973025698088,3.11411955807029,2.22903831994412,3.48907193449231
-1.87544353085405,-0.314203611339749,-2.22060105822799,1.71325427830237,-0.216574355239269
1.24914031496557,0.862759387856403,-0.0301600549808552,-3.2032757076218,-0.83087368754004
-1.44633334364378,0.345233288406404,-0.148474654648143,-0.0856608765350679,1.71160497297487
-0.163479502499058,-4.54761804396888,4.55000343720253,0.514803427602236,0.169548016792411
1.83434725809044,2.19755172983384,4.95972108397261,-2.51441973483777,-0.446763062603523
-0.308540795840465,-1.47318157027754,-1.96892923866956,-1.70357534078787,0.208992489708783
2.5022023186787,2.07825403167389,0.674060266758295,-0.0876255049182466,0.303304924581363
3.04598326215777,0.450174141101741,-2.79917598785995,1.55654173261458,-0.894351373737693
1.22521415844728,0.726184279111153,-0.13788414295855,2.06748484018317,1.22120499730775
-0.265089714646865,2.2081294991889,-3.62834107633982,1.70004049886741,-1.60622939948021
3.24131370155548,-1.13067485357393,-4.02557815143765,-2.66176616486568,-3.89330082933463
4.61593478310846,-0.609503347091301,1.52413902354818,6.44080038288167,3.32258780973956
-1.09715181063696,-3.37844265699094,-1.26864556337818,-0.929467769963968,-4.43796797904137
2.7037188785188,2.2911261652278,2.91835459051198,1.08383770600996,-7.55357842748674
5.980810009752,-1.03648374307801,5.1563191891849,2.06934841017551,2.14864078795692
-2.01697851833461,1.17239371170555,-1.92143312349053,-0.458223983211263,-0.278885728532839
-1.60861728929151,1.73347379209902,0.223370480986117,-0.764422002418578,-1.01692238367526
3.03947660021626,1.71919783128552,-1.56789100992886,-0.0341490224582406,-0.315631500541426
0.778107358829385,5.22118300023429,1.7011201183576,3.00665443874823,0.61257784669941
-3.58106461616263,0.65242923727896,3.88826811942745,1.2850334763881,1.59915566368604
0.409561209490695,-4.03730133453531,0.327324340785319,2.26128307226124,-0.840199625280056
-4.39438252501952,-4.01942032822144,0.430658387280843,-1.64990721571201,-1.91695600122341
0.230263854938896,0.758950140074766,-2.78258961873621,1.59519010084062,-2.09993071044056
-2.65664412350166,-6.50356708477077,0.160022603230494,2.41499024003079,-3.90170815751267
-3.06141951892004,-3.6674639190176,-6.49831705503453,-5.56378666175416,-8.66737553612919
-0.0849659678961322,0.0723020863569729,-1.06705348477042,2.42329785240502,0.334732129512385
2.64825140414725,-0.0819741229417894,-0.314396190667884,0.200958427707539,-3.91104474257034
0.250415284464334,-3.26264558338274,-3.71602161504111,-7.78409428578119,5.41276853270838
-3.05839965827995,0.600508858122799,0.781113628372292,3.39786621672213,-4.77779772500573
-1.86174029575133,4.60866320559514,1.05282429166995,-2.00642268208763,-0.186302010399425
-3.8347928825479,-0.869314578541307,-0.177562713642384,2.75517534495332,-2.89522712649458
-3.50321786253121,-1.20397081954814,-3.9800121420511,-3.07249485668137,-1.46478701552189
2.83161877925975,-0.782724439594658,-1.3785475544362,5.1289124929983,-3.25450677839789
-2.84897453554761,4.28847641202849,3.01429204354791,-6.12762820431737,3.13782333714101
2.42215820879665,2.32009378149523,-2.3062512657158,0.0288786279273476,-1.812618504377
1.63787863839089,-0.737443568085594,-0.434326990970476,0.223040605140351,0.986670722902694
