"X1","X2","X3","X4","X5"
-0.178118093370859,-0.42807538762287,-0.646499567094542,-0.603349487414072,2.32397817167067
-2.59875415768725,0.39995027758319,0.992836110059237,-2.91201905150903,-1.58827377121276
1.9140907716607,-0.945486721190166,-1.50686375097875,-1.20452956807682,-2.19764596773946
-0.305172879190876,-2.70955063939929,-2.9578903016944,1.35999597357012,1.52539108114971
0.858743245916705,0.839774553144913,2.28214213963066,-0.194098527774469,0.995099236995433
1.92324014083551,5.01873402475754,0.726687998804187,0.937849655474786,1.11493062034904
-1.67501744490678,-0.413067498046175,-2.2500182499132,0.600234942360043,0.79856576849868
3.57343575460509,-0.524986766654646,1.39266189804087,0.391225727627954,-1.19904422405268
-4.21345727929172,-0.878700919512622,-0.587211919994305,-4.46200058210117,-3.30373289362599
-3.85733558336013,-1.77054754891273,-3.35493742520334,0.779120928657706,-1.69320508507903
4.69673671247054,-0.140418775167321,0.254795497883291,1.61359713731772,2.49753755283266
-1.67812753194716,-3.00454778862894,-1.15371951668594,-1.88033337879789,-1.65443041013384
0.764156493349043,2.67906882543438,1.79970413157169,-0.156409568987944,-0.609548341298408
-2.62941375229164,-2.57314818892589,-4.08291969121249,-4.5065019110789,-1.50530471832903
0.260226705182209,0.05086163343559,1.91112361731187,-0.529552501811116,-0.88827737466323
1.24615486639049,-0.0899000135582521,-0.0231745244205365,0.908097647685869,-0.341896280737137
2.13015356770254,0.722701868092864,0.623546508917849,0.514749924564357,0.0963329323707778
-0.454157256029085,-0.0540301381071454,-2.80418513107408,0.662032390432272,-3.12023551889515
0.154448083702207,0.238376473859227,-0.796493239040368,-2.52952569368546,-2.46522738530467
-0.0193999052341955,-1.30701802681972,-0.24993551400713,-0.776661059669829,-2.64630590346445
1.87133569078615,2.24752156269322,0.186350608813511,0.77577663256236,1.83698678696093
0.251430540908424,-1.17807456075277,-2.60410353450876,-0.982094943305054,-3.91022116107636
6.08404951394991,4.42618037561437,3.6820803337784,5.55481633641817,3.82231423647541
4.30594966797082,3.4428336199317,1.56815824442573,-0.2928429091566,1.43861391084325
