"X1","X2"
-0.983735367982713,0.265209530778384
-0.345879364513228,-0.45260200483395
-1.11346615987246,-0.589197212137638
0.389992040598913,-1.3115835237431
-0.317396489920163,-0.399541516450679
0.626121488621865,-0.0847922204325174
0.999984642660829,1.2075979877893
-0.143388747227473,-0.146795219279104
0.617927519574719,-0.289476078501156
0.965723854418151,1.09108037800708
1.5596993564932,1.1652040374499
1.01125231552785,1.55299273284819
0.103065904811093,0.300007091516513
-0.768094593814478,-2.07226668244561
-0.469521565305396,1.45357652708814
-1.01110430910748,0.339089427632398
3.12968112491761,1.0585772232384
-0.748777732712112,-0.797002361573681
0.128662059337241,-0.177247367132229
1.72743491935224,0.755097505359721
-1.28377013299184,-0.562920513204711
-0.644587374337065,-0.153147122716273
0.00828474744451396,0.172429952725204
0.0334633878783544,0.450905079884742
-0.0517838044526498,0.101101593152132
0.500982740708338,0.827163937006563
-0.905373802985771,-0.274362004500502
-0.0408932096359385,0.99744839818186
-2.73158122658471,-1.34368071604539
-0.938617538231161,-0.601776745858171
0.582261210575874,1.47603533695822
1.0393697131405,-0.0181235191538922
-2.72488558049057,-2.4305625091218
0.782093694904327,2.00018490167349
-0.586491289784168,0.18565447428456
0.057993393373619,0.0757721389275378
2.04276908503797,1.34836342384773
-0.50186646814915,0.00256454484369706
0.428042326050286,-0.0190012339234685
-0.385520958561064,-0.126288577111804
0.536028486434995,0.28565228373174
0.35142145571055,1.05357867194921
-0.312344733966046,-0.48780652473593
0.392379922825809,0.224952839380102
-1.61268344334722,-2.8323053317254
0.272563577110142,-0.96731375947981
0.32877608758801,0.688159385585946
-1.2746309230185,-0.790206782494323
1.68425827512569,2.07098812107034
-0.00439847871583683,-0.0051287284421845
-0.627321196155485,-0.0888135452294053
0.62793317654677,0.118777158282686
-1.39950660217171,-0.257600466090031
0.71536631127568,1.58427314657402
-0.160013187610721,1.60009098259982
0.454295270547847,0.811675546029433
-0.377909983006608,-0.120116370370244
1.05779256579858,0.418474011508328
2.01794570338667,1.72119163686483
1.46187789727579,0.115896726645104
1.48131827785734,0.904867495429285
0.770261106924824,-0.961918605256078
0.792336813221418,-0.836756121599774
2.55789939531821,0.574287519595596
-0.0449336095719685,-1.99541890168256
-1.38808853427967,-0.69451156002791
0.886934663120879,0.424499022702729
0.41383581007614,0.469620495873111
2.81980586382127,1.47548866718384
0.548851805444542,-0.833740103750243
-0.405677818972357,-0.46281790624457
-0.520130174953267,0.497953066105643
-0.0344288061592562,0.362352839238088
1.9227554484334,-1.06694754329036
-0.99547480022108,-0.737956707692668
-2.25434221676995,-1.63099811469562
-1.31516823194424,-0.77544498600094
1.07261001776439,-1.76861740151896
0.0991696728805656,-1.30762525509555
1.20742544147821,-0.309963419470182
-0.606181967097162,-0.0644721121343105
-0.0820545664967352,-0.522786383106095
0.182731234418527,-0.0471449800688263
0.638213200450031,-0.426778666362921
-0.74184218709736,-0.886312925947596
0.196948329974456,0.609155077307923
1.48336609631485,1.86259775099381
1.29037626090067,-1.22916406821405
-0.234639344705916,-0.244985747863766
-0.614019120318917,-0.0183942161397317
0.419421682180919,-0.523121696652182
0.762945216659385,-0.0949001262561151
-2.25693643245282,-0.296671655798782
1.63863781143238,0.389280435459133
1.9691778480569,0.693471078021105
-1.26501075859511,0.584216186792251
1.35513845190584,1.02115944854196
-1.78063577158501,-1.10758665954224
-1.43241070094341,0.50200686559592
0.0780684474226782,0.328580590053542
-0.699495282222433,0.291222657034051
1.22397384492503,0.164535465603645
0.177917635127691,-0.13989914087226
-1.59422015580867,-1.74265738179314
1.70609641666049,-0.272692041954537
-1.81112267127434,-0.526229526198868
0.365329110720179,0.424871799694681
1.27585278759966,-1.42748434820795
0.312412443769792,1.07272125479754
0.212493415088623,-1.18648781590651
0.39863688704571,-0.580171213263586
0.949941325197993,-0.170479995781472
-0.697829031914086,-1.77021105249608
1.7640274008491,1.22350003387764
0.355840487322638,0.790410856981814
-0.907942962253957,-1.79775203131844
-1.06104056899195,-1.65589220101215
2.06486118237086,0.677545797223787
-2.75502903577412,-0.860605056974914
0.297129174728277,-0.0484130043914762
-0.793350068969685,-1.16727419074252
-1.49793677173446,0.781007972793349
-0.422982737395628,-0.160316814969953
0.939485745327092,1.21038556409135
1.60722224899543,0.658817125423088
-0.468176818581393,0.178477023850247
0.590578045655943,0.448384182027762
0.017949059066685,0.393659233768382
0.54851358778777,-0.0902831848913259
0.655683868444589,0.840986483294721
-2.08773385534243,-1.70370132438362
-1.14882678966165,-0.599358158081719
-0.361880750286684,0.716491504849584
0.29139214117784,-0.400844680805064
0.0954648327275437,0.184250255002714
-0.00280346439633483,1.63163370625546
-0.690816905041327,-0.860633179083715
0.0748747973473394,-2.12381746700751
0.171666120508628,-1.37619176778819
-0.356489036504626,-0.580417494526525
-0.954816877912537,-0.0864761506965255
0.662362398484555,0.337874542750714
0.0729692852287318,-1.07360464527921
1.87828011480396,1.39481129522743
0.132806718291567,0.00211227280462235
0.474798794316783,-0.637850266702596
-0.323175604816056,-1.50371272544257
0.047771984168087,0.180327889250154
-0.0701263391210514,0.221145096742823
-0.90510652048373,-0.242629034233816
1.94661152273451,1.40834628461085
1.07485002661186,0.712345071725602
-1.16417881481649,0.0347967274108586
-0.178957821371451,0.37742706893361
0.369424992798449,-0.342323900854412
0.226048060867216,0.582091088797361
-0.176628066615673,0.336566372805895
-0.896202656495776,-1.02622038279788
0.781718328230811,1.18258136742821
-0.88396703594599,-0.155832367569687
0.2287943796386,0.963444994606421
-1.14410712774301,-0.585063171484514
-0.132468584049409,-0.856424385824222
-0.365925869090549,-0.498106939785896
0.324263293563951,-0.831100829467881
0.614403477061695,0.760037894429705
0.481375326111907,0.0761606779263761
-1.19192902218255,-1.13094096310811
1.51923629020908,0.940387658758421
0.123850098983002,-0.278722852712255
1.30467506128545,0.709792723019424
1.33727721183852,-0.938966017324093
0.389310938705927,1.1110424581078
-1.68870149257785,-0.796432161152093
0.558264359959285,0.065407090930908
1.00316177794832,1.32367358193943
0.697142421418795,-0.754320842452129
0.817203518210238,0.00359086167145489
-0.230532291514113,-1.2870134503057
-1.19320373840899,1.45623144678729
0.682678734871532,1.89763533690677
0.471242413710185,0.558710442124808
-0.847924847664078,-0.235242913549807
-0.0713957464758659,-0.926505901052983
-1.00964024575594,-0.429450608701199
1.29748463946495,0.472449927361038
0.252482878544396,-0.0673869783467295
0.956602600590779,-0.166637128838394
-1.74580960281992,-0.944140544593912
0.723997277448398,1.29674491142735
1.08859240812286,0.868378882803223
-0.403654356602306,-0.903679639839821
0.710159338545584,1.27094767059619
-0.281723413315248,-1.71357159281173
-0.40961883011744,-0.988847840175015
-0.914810212946827,1.99938171463733
0.553925983091078,1.04884283591666
-0.364867288939975,-0.670254179620737
0.831855996519862,1.1629405964185
-0.315579998155914,-0.903050003494125
0.252029681375845,1.13882372423485
-0.544066362435101,-0.564436193499364
0.0539076821481229,-0.76335775315367
0.190339549301125,0.340703536168907
-0.269203794076787,0.0185176375784269
0.134407514087029,0.863493821653247
0.095471978542749,0.290941074885477
0.511809240645299,2.02094085257249
-1.00725385255747,0.526100780575582
-0.256302661860664,-0.235542751336376
1.81726508841974,-0.0934386568314067
-0.407238751565531,1.0513029515911
-0.0958023643825681,-0.361539953930912
1.43517101830902,-0.507895310501591
0.389242079044258,-0.261563133451316
0.0731089381247357,-1.10147537606727
-1.0379726874666,0.0326548846807503
