"X1","X2","X3","X4","X5"
-1.88137814485309,-1.34196316597435,0.610179459922815,-4.19418549487616,-1.75812536604156
-1.65747095305816,1.43122543978323,-0.412857580368557,-0.131229612003769,-0.679503843443955
-3.06959738606937,2.13804433138619,-3.20917508790189,0.924013913935428,-3.02039232561258
0.798270507690867,0.792676729590397,1.4298329386394,-1.60985083297101,-1.09925546549405
-2.90746636818526,-2.50134771492589,1.73887466188915,-0.258172620778574,-1.31731004192279
-2.78748265870567,0.287303515490338,-1.82741929018462,-2.91845018533167,0.548081548250013
-0.90661684158123,-0.0377403941913316,3.56032126618999,0.962226323611432,-0.715268453138155
-1.47853294003526,1.22114725294495,-1.20235034404315,0.148697058425563,-1.72150047851993
-0.849245549840372,0.484817283583149,-0.105703135343181,-1.93990650133201,-0.144404632705061
3.95737007682121,0.552695779298427,3.30161810750047,0.815011668065715,-0.0696009972483451
3.54779969325551,2.70590504231708,2.34675391037748,-0.493152904044463,2.29918642301819
0.142256246896846,2.20762849966,0.776312653042324,1.85425910648869,2.29011542209252
1.16475971963454,-1.34390580372219,-0.420979321299373,-1.92753880705513,-3.26408724308437
-2.7641039166388,0.854746788655145,0.217237361593711,-2.27974700145728,-0.638053196886353
0.357390404197786,0.994370872177669,2.10894698386424,-3.17694063826679,1.42148993733158
2.87158918573189,3.87261448918921,2.36132840438624,2.34198617620654,1.94754670591063
0.966494141256241,3.01383692710095,2.20193490908373,3.17885304178887,-2.56372268800034
-0.522943978331611,0.68950751180699,-3.06000170374254,-1.30564594259986,-1.41701998502576
-0.938296176316376,-2.40975386318136,1.89799410733832,0.174829526819212,-0.996116023513195
1.72233435933073,-0.066833930404476,2.72833364239105,3.35355391968125,2.89660414911498
2.42587752773343,1.40728901722019,0.462257225745121,1.27787709912745,-0.615434278625754
0.287695325130627,-2.91271263405455,-0.423902362567143,-0.0501078909697142,-1.03124019877578
0.551050270200285,0.293336184451406,-1.17545286186286,0.605925371953559,-0.163221776523605
-0.182367315311101,1.05814427312706,-0.623342249964211,-0.211933792777805,-1.9588757414939
2.90795581095736,4.61926700663224,3.67419398273703,0.248567443040173,3.39215387634325
0.140154648988717,-0.490214085301745,-1.70249681096594,2.0045868930446,2.904755871889
-2.63397370856245,2.56744368834905,0.624982256967449,-0.232646314446514,0.603132775346592
0.907807482793466,-3.44680120938714,-2.37116004315747,-2.52904828758707,0.843686099322568
-3.71568197370649,-0.14278568990575,1.18152155361857,1.59913388593775,0.745184848354539
3.64427044528905,1.02205923488882,1.05856895954073,1.55399568564635,0.7523274010934
-1.19896380706515,1.00850865074505,-2.1732098281959,1.84960424602353,-0.114273967867504
-2.59173458693366,-2.60169154531481,-2.12301951955102,0.464123514346583,-0.942900883455047
-1.09596044142967,-2.08040190392904,-1.00198335867471,-2.55608389963233,-0.0148534830563009
-0.489882963970803,-0.0471133316137083,1.42036331343735,0.936409823014807,0.882042982088753
4.25196410226882,0.642904654912862,-0.278905317203207,0.180645696188496,-0.415385181318936
-0.623271992814026,-0.666733717102281,1.39554230528253,-0.10366237161396,0.494482344564709
3.16888338547008,0.285304525824298,2.91445272129462,1.31710308867188,2.75220609281863
-2.71062108791484,-1.70168129160521,-1.84217141611699,0.384643514565909,1.51510876481435
-5.42492867281614,-1.77384822459206,-2.37557022682192,-2.01122039136466,-3.7844160319217
-0.851927098372057,0.70859298394552,0.255130292300673,-0.125683222170474,-1.37598600524289
-0.279604047122471,-1.23398882124519,-1.24475261556903,-4.45488449930015,-0.615012778510169
-4.86413184967712,-0.684239162195208,1.08727143132632,-2.42786756081968,-4.30091139931438
-0.108368142720637,1.21725566866813,0.903541849246169,-1.30818850675264,-1.44132356135735
-2.65132886893665,-0.632851903055417,-0.43925594928545,-1.97049840101298,-4.66197659892632
0.414420050561466,1.49053273709233,-1.85945268579161,2.51797949121401,3.50124193164718
1.81124182700646,2.21235872911087,0.865324304503616,-1.17415901455095,1.93788166962313
2.29024608762843,3.57681129860908,7.02398176997954,0.458369779458264,3.21564609534819
-2.17239885084137,1.83107780284395,2.20525325349639,0.0171251318664394,0.4046947505648
-0.899490394703071,3.15470166657949,2.88386595883669,1.07725287766319,0.369449586473631
0.0765840383604234,0.722313525689984,-2.61698246298644,0.24803566463741,-0.00271728110502606
-2.99700011024544,0.319912845928655,0.733730401832227,1.97762422032783,-0.202021527459778
1.32315045737109,-3.06321789398925,1.85326767091152,1.17370124552045,-1.46070311098329
-3.66052787749456,-0.0792635818241558,0.275939209870388,1.33597872221048,0.120978432459189
4.51504421393428,2.55781958215906,-0.200788001491335,2.67124554503634,-0.348662162806874
-0.0940343732349399,-0.395459248867112,-0.254904464232645,1.34395992064881,0.0911357700381799
2.27450102660989,1.06129819269913,0.842292167843648,0.726180518562649,5.68595607984243
-1.70722151998939,-0.862475409589411,0.934735010205404,-1.82953522584821,0.72017948613217
-0.918715604310529,3.94816178628455,-2.08601491068612,0.654133393997471,-0.0520987808179809
1.90099912983906,-3.21824387357828,0.135170662987022,3.31698298838718,-3.1552173735938
-0.731813296173681,-2.41736029439691,-0.709446318326511,-1.78817772432722,-0.945170242475515
0.595012070392164,-0.512632323051199,1.1702338741384,-0.924391337061042,2.81447350540979
4.13079118399483,0.835776670748284,2.18715350153871,3.7143666212046,2.63138172987231
0.438052439821961,-0.0467502982940967,-0.01314192208737,-0.900736716645615,-0.698443394802459
-0.954428726841081,1.09245601657469,-0.691105149941458,2.27342736409833,-0.104422961514965
1.97203729155547,-2.79974397903707,-1.75695957660103,1.70759434943225,2.09555175970192
2.2762040240302,1.82647512655923,0.857813314671357,0.617151831060242,3.41313083814695
