"X1","X2","X3","X4"
0.169913019087603,1.33250701447416,0.517717455193024,0.206042526360945
-1.41984956737477,-0.320108294203406,-0.505104624685325,-2.54642844138992
0.656833339302759,1.2201759822049,0.644312136921185,0.137582358064182
-0.928271139206314,-2.01504778705873,1.10399036900374,-0.805112772122402
-0.594601726906594,0.686797582740366,-0.165836133122055,0.489064817749415
0.753858138520018,0.617413178665527,0.748345857067132,-1.25232749892282
0.296299088764175,-1.62076535748783,-0.916934609468341,-0.0535405067778443
0.0447683460077896,-0.159237996014337,0.933522299265164,0.593843085473874
1.42091544425596,0.1658796585533,-0.000580591089854198,1.14873386049586
-0.681231725921253,-0.690296395912277,0.123648882390032,0.522808911817621
0.987159743743589,1.5755826489506,0.840627189145069,-0.424224598513798
0.0440389652595688,-0.024215213064306,1.04297355905287,0.45269553464355
-1.16197873013693,-2.19556213612252,-0.0968819896346445,0.167585432153207
0.0141040506301222,-0.138997600794853,0.929748743090461,0.75698990335688
1.02874667181032,-1.32957303251523,0.00619936973987651,2.49464379175599
-0.717646961570753,-1.01305588331681,0.424186153519778,-1.20345144407257
-0.478755451833972,-1.2703829704747,1.25467020631059,-0.346599607715299
1.27285004765294,1.01689141617567,2.29806329003714,0.301919351010179
-0.166888037132598,-0.456061003027606,1.01323255211659,-0.928174660801851
-2.00263465780061,-1.41753930096291,-0.108052625002959,-1.20403795469889
-0.409469215285715,1.92890585790997,-1.21607395745409,-0.580646338690078
0.645377367511725,0.619250225456295,0.502334973474919,0.28698344062079
0.419408405448336,-2.76655860999373,-0.262940412233705,-0.262506138709381
0.379090488022045,-0.0557734635763007,-0.626360971454792,0.859946350084324
0.0121869501536926,1.69225580585863,0.187567947382385,-1.64280641439957
0.0798955644593491,-1.39438686900481,0.041627265228034,-0.941134760436168
-0.448156633105354,0.285452184386001,-0.24592324438503,-0.27519831556713
-0.711259734451707,-0.0358157384320326,0.948707319386366,0.441109651808006
0.0495316224307076,0.576796201670692,-0.249853123992335,-0.470625165138766
0.760750689781405,-0.564645254716891,0.63893568380842,-1.00844043003863
-0.232753659415085,2.23248135787998,-0.819444622162173,-1.59009742172936
-0.487758542103551,-0.253034562985789,-0.121992418689725,-0.796830717095482
-0.789745688418186,-0.119026352572896,2.66883885471438,1.0549374599148
-0.305147738886067,-0.213139643050094,-0.420452892619213,-0.654393777449161
-1.27959960360043,-0.0550590384002696,-0.0623936996002634,-0.93037454851819
-1.18223434605421,-1.61534766293374,0.732109328791596,1.5656019015763
0.937873057398747,0.85915334628963,0.599468685528562,1.38885162479763
0.615883714049778,0.257901770940148,0.424511351155848,0.483274365200089
-0.261484626367597,0.886134959571269,-1.1577886554877,1.36579444221712
0.836016788266433,1.16570296954894,0.53305763320978,-1.41393909839518
-0.114723737852198,-3.23132922921572,-0.650014458047315,-0.571842206179707
-0.35697045453291,-0.785384364044635,-1.65746835404736,-0.179367903125711
-0.609213605684467,1.03507384131747,-1.2589269267947,0.387436330490515
0.0432745135930278,1.00212155362156,1.51190199331804,0.036056039019729
0.143923690376305,0.153989083902225,0.0452030189155985,0.970910199238057
0.546148985486796,-0.160809429318744,-0.908967779598667,0.0916794308289512
-0.675576661424944,1.70382201547379,1.20257088863048,-0.44756861747411
-1.97416514808755,0.789213890604696,1.41458799950094,0.467340777130797
-0.185597266786454,0.265152574941645,-0.7860188167126,0.811091916454103
-0.461212393131349,-2.7376195751856,-0.0642425882699929,-0.654679879151799
1.11820363965571,-2.25333652330127,0.0485895984604296,-0.102628187130564
-1.01199313529089,-0.332080669560042,-1.26379839892754,-0.257025609990182
-0.991418267355859,0.0597286662403346,0.755989203376795,1.54862805142874
-0.519134882846383,-0.382072776030029,1.24747955060096,0.62395430062985
-0.246183663913157,0.383756002033471,1.41128919077411,-0.498597739504375
1.08505435668022,-0.060579276420919,0.960545454309386,0.798438997369828
-0.115561405530046,0.106600540862913,-0.541409487840493,0.467099731916265
1.73463230342137,-1.01203334986198,-1.3569363912493,1.52308696932097
-0.316792199543004,-0.58227885582032,-0.100087438397996,0.228939689645731
0.224168052189365,0.415604082922737,0.421623219130672,-0.380494478598164
0.536606137272693,-0.275627199459262,0.0910742694776225,0.937992097154806
1.53431987632336,0.418190798966021,1.50849121560603,0.0622774319034125
0.193641290550089,-1.12804262768404,-0.404859659956046,-0.241556033414567
0.515439481143612,1.21834187599276,-0.513871635171302,-0.36474239837512
-2.13613756774999,-1.29181070680094,0.549822414528409,-1.34446962065629
0.410962723686239,0.0245561095025918,-1.38490173172867,-0.440956165373648
-0.416641009975924,-0.972270258402782,-0.0959096559524677,-0.444466397706047
-1.77432505866126,-0.0260383653659497,0.377153170749778,-0.252454843634509
1.6951318226044,0.28529954546335,-0.215616839310725,-1.1730674691301
-0.115774933547879,2.4761694303365,0.210502384580966,0.127821500226862
0.0845904953451041,1.22467006995537,1.02392854944165,-0.272632290076465
0.944776296132121,0.251652290540671,-0.0180366508733934,-0.864105513951921
