"X1","X2","X3","X4"
0.399049668060244,-2.07901365337217,2.03330746795627,-2.92617782892971
-3.60538480351578,-2.00922590956875,-1.63308375221063,-2.721284734368
1.15500422401962,-1.38943781770559,1.10406983931072,0.389259967962567
-2.8094569193839,-1.64579915912551,-4.2768158801873,-1.57248278555748
-1.25850066262424,1.67269016675938,-0.71344859296567,0.126369924764789
-0.753496064900287,1.66797412454848,1.13635530506267,0.00162864717159544
-0.85944494229372,-0.565435009673887,-0.247096750047047,-3.25138846677008
-0.538648122707023,-0.604311218436488,0.165718465500707,-1.31458939153858
2.49037871620772,-0.807370303872398,1.86055411670429,1.63690339054651
-0.92585124540547,-0.5225388787292,-3.78283779610665,0.40837536251196
-0.25646076877316,-2.6567107524415,-0.141429021114531,1.30382435845642
1.43253543920228,1.45201544383527,0.652153836289559,-1.88438082344419
0.203047975273911,1.41203841888196,3.13349897508289,2.1749224873556
-2.83001966754328,-0.0857031529750953,-5.49840479301843,-2.20121719842134
-0.740335971728735,0.448398855986494,0.378555555997081,1.04115949469825
1.9538616821072,1.11974527025911,3.40709604483396,6.11423022736693
-1.26322060463982,-1.05700765996561,1.41907303420463,-0.407108992179205
0.774063319163792,-0.215656716095753,1.86893492130852,-1.46648892438291
2.56898764280631,0.529207863447952,1.12103698927646,1.9913974603981
-2.61403870972951,-2.40969539235829,2.20805952127972,-2.0953855725409
1.95720885987264,-0.147197122423389,3.53131732849932,3.14846940345928
1.87328637180118,-0.463868236986387,-0.803077745152527,2.9660919203715
-0.99544194874073,-4.41088669151227,-1.10582278743109,1.18960438079311
3.26717718554237,3.26820701324376,5.46314186935586,-0.278830531968207
0.672604916065067,-1.99026473431468,2.45722447980283,-2.21021046754766
-0.37664026912821,1.93591892270059,-1.1072923808331,-1.83269855400237
4.4864127042136,0.722304907906349,3.92479017205653,1.85593883835692
-1.10268538143554,-1.51783838241378,-4.15324264413611,-0.686393499327003
1.39297946088192,0.0607459235844277,-2.35902026572951,1.02928639163729
-0.795171684066981,-1.84966544529305,0.790725052103449,-0.870611461421865
0.372179885799368,2.26181722139584,1.11545001743249,2.1042328869371
1.10482808437731,-0.511618060968597,0.420032189917569,-0.488074796988602
0.797726202068802,2.60827999291921,0.406735753201808,1.91973111509446
2.69911525701316,3.16700879151381,-1.25413630564549,3.27142116103774
1.90168746636603,2.24007231014819,-0.376647872422199,-0.999726212567027
0.231954731869512,2.9286670067975,2.09183046112227,1.81770297103471
0.734878843147077,1.18686489137682,1.05991283007151,2.66838006367945
-0.173994144697363,-2.87248365084344,-3.308454453103,0.30734525576677
1.87689903764754,2.3055929186834,-0.12775250937428,3.64277958067913
3.57855325586878,1.64476362103457,1.48813435585435,1.93075400022415
2.30967169019,0.482317164526144,-0.437339116438744,2.26143560656438
0.410440676737566,-1.94795332320725,1.26606006589892,-0.972544002225732
4.27136990048437,5.174623339943,3.36991306252757,1.42760523559107
2.00136558261482,4.01600866844087,1.77218559646175,-1.13811121110016
0.664253059001802,0.375264833778132,1.58210279298342,3.61128522814672
0.297054622305969,-0.241258145862208,-0.146864175931155,-1.04652986564243
0.446751072162366,-2.50322886139718,1.15564922961518,0.782182428126896
-0.526876655948204,-1.26852655585721,1.10217990756199,3.23134647548975
-0.875279455041409,-2.7208690545177,-3.33324802245598,-1.29913506466843
-1.4010480025298,0.860025698649715,-0.556402932029017,0.23746544645484
0.511891142291196,-0.0802547596468423,0.861482314622408,0.379779344486362
1.83568090602513,4.5166309382172,3.61007296863266,1.93685652459752
1.63997941841744,-1.33236790214806,-0.474867560605127,-0.825986170318087
0.343086339331037,-1.50989961613455,0.947821280090443,-1.25574681703826
-3.18226212425193,-2.29628858886961,-0.150230608703157,0.0368570374130023
2.02071459274877,2.2009736351226,-1.88844546036187,-2.21525443031431
-2.51798713910406,0.636368708964772,1.33688673956781,1.54342917935924
0.698175389126618,-0.421002710842764,-2.01245431011785,0.824382326418217
-0.285185208341084,-0.477177570650552,2.08580649799873,-2.19234754345837
-1.59597005626321,-1.53706589151674,-0.0200016077914436,0.314868738953434
-1.20505243951267,0.364603945005853,-0.762900524356053,1.60720131393264
2.05162822546811,-0.988268719362634,0.532712584717999,-1.07113680782562
-1.65888408616287,2.80061908397456,-0.0943002918379254,-0.233657075732597
0.273151408435042,-1.41826012794932,-4.92137387094342,0.190136664623125
-0.541643862803229,-3.58032874119191,2.51445774862901,-0.294997621849415
2.85876129298448,-1.37181577661721,3.81305206012024,2.96735882105336
-0.342312971447547,0.306483766643975,0.321283342347033,2.98008503524142
-0.400194327011759,1.44722295340344,-0.187559250806105,-2.09315506069051
-1.14405798020698,0.944040897035443,2.99941484242051,4.2461240960084
1.12495683236377,0.133958751598848,-0.205760923094835,1.75833446874797
1.066790877005,0.102033233710612,-0.447664661052497,0.196003100507976
