"X1","X2"
-2.94308332446581,-1.4023730902311
0.965848000314249,2.23505515241756
1.69787085138395,0.287091627118133
3.50467067082646,-3.30444282425646
1.44512086785628,2.09507767432281
3.20861682551619,0.700139663873219
4.99386485202465,1.7949999726018
-0.618245496336569,3.36768875427433
0.811509445334185,-2.21564050577364
0.352426995162158,-0.390433599402916
2.47079459789307,2.2994922394801
-2.74888821780649,1.34776695089462
-1.58957436430839,1.70269134950211
3.63291940311521,3.17998110409576
0.54478455578737,0.993805146191933
-4.48382316173068,-1.93046034172911
-0.399683813600745,3.91621242009215
2.57387137587596,0.43474653168067
-0.939832267312111,-1.07280631102996
-1.82727271221597,1.84418601739349
-0.72622624522923,1.22480923780065
-0.249711928387592,-3.39942563020734
2.54078487277242,1.27415964866322
-2.42254082912547,-1.18578681498953
1.07528244919748,2.09261288185529
-2.94026239482848,-1.04243099854907
-2.07743443661257,1.657521399909
1.59027777680646,-2.58053034615967
4.27218591027782,-0.349048578740966
-2.44320257298802,-2.3154165246544
2.39117915848161,0.809701605795878
-0.971411467641836,0.0975137048231253
0.131080887748986,1.11088966727034
-0.96944841362225,1.36722682906586
3.91351542070517,0.367160112535632
1.78903439034656,-1.26715665286915
4.23874911221142,-1.57096593456479
-0.103907559866748,-0.495116957742467
1.17911519930841,-0.317424517183619
1.08390613206951,1.95915532872968
0.534225177588998,-3.9698831878907
-0.507733452635416,-0.224185551337393
-3.40083139755331,-1.37348567847868
0.926918864414337,-0.528322343631754
-0.226574301366306,1.80040068698947
2.06789892959288,2.56588667432137
-1.00042077103926,1.60234468698732
-0.545513318927269,-1.4132258220472
-0.362144129332384,4.73883069543831
3.64201211969342,0.722679081132993
0.460849605485952,0.836354797189356
0.916145233553647,3.76121578452542
0.788403294576389,0.581667172669218
-1.3813035668594,2.38211877624799
1.62969248028541,0.375210232997325
-1.75806504127257,-1.7443887077277
-1.7798299403947,-3.21832193775858
1.88573919172833,0.286031809377895
-1.83616082863707,1.04966161472801
0.632126570136923,-1.66848966701586
0.371206188617274,1.48957822289312
1.31494593174781,0.196927290730967
-1.88226625112118,3.00654552514403
1.03568621458882,1.70502921005381
0.636324042025022,0.0540727195882542
2.20506815127857,1.21820979531378
1.42295500731447,0.576884280647979
0.86390807905621,0.585283588769894
2.21756012000673,-0.915579174351496
0.122124632391019,-0.239377918937768
0.701316965887172,-0.506559282036781
1.18685017662377,-1.98019371529916
-0.559945070487095,0.153941722722715
-0.425093471768432,1.89008066535683
1.11372420467928,0.607734747558776
3.31991722140175,-0.0027924690521417
2.44873986385441,1.14360207255217
-0.51494552753727,5.31364753972944
-1.08682930819569,0.587977007223502
0.80071194473887,-0.15598553056988
-0.909470995064874,-0.891569155421315
1.75413424599636,2.06663643641028
-1.51537063371631,0.776492348439701
3.90535495267486,-0.521408714244665
-3.47423731783906,-1.13526460062821
-2.2557381173864,-1.72614418856109
1.76467834264427,3.29405905697717
-2.18437332583409,-2.41937703815443
-1.83025083995773,-2.31950610435051
-0.806493434421859,-0.454577827560105
1.72962707314199,1.0405046971933
-0.788428417404062,-2.28687006714949
0.82877611313398,-0.183101773434755
-0.352546259763104,1.69120960910494
0.658534507331211,0.528558164664015
3.24064620974174,-0.577035376232034
-1.82208732483144,2.39383275081978
-1.40353841153672,2.45472405680198
1.26227332636342,0.485755479015922
0.0845382207574974,2.64422607620468
-2.10451760241686,1.09909466510859
2.6750138603138,0.714522307437368
-0.042423637280244,0.685811453892817
-1.71667449572742,5.51256779042248
2.45020074100138,0.0816710357828949
-0.417755341218812,2.40372449381831
-0.202980039602565,0.382548104511254
4.85049310368847,2.99616002379221
-0.686259608077374,-3.27147111240484
1.50247052479409,-1.28428427206574
4.13592475690895,-1.36355693816465
1.9880141862334,1.51949582879656
2.83263216677255,-0.098744535888845
0.756782385513964,2.09791169833465
-1.12086022833544,-2.21409313723985
-0.940417130816945,0.34001256581497
3.29490427855861,2.32489206575839
1.81658039092395,0.430473198969971
-0.714339966140112,0.10221577119748
-0.554865492332379,0.567631639042156
1.03594696570438,1.28444828164704
1.09645362494473,-2.21218797549533
0.37991787716703,0.256635904174604
0.421083700444045,3.2021484923289
1.3166706496389,-0.0151132832406419
1.47905960289253,-0.430349090494835
3.8522987717893,0.442169063818299
0.946973109793078,-1.78231262784481
0.151967143850498,-0.213910915377186
-1.0912033858821,-0.479661221511463
1.51063495203456,0.724349451259168
-1.68786791665218,-1.72690051485082
4.69679506664538,1.225743493179
1.2488257265328,-2.1968554015829
-3.91759154188944,-2.0803044803997
-3.16160785082077,-0.676189496901534
-2.53120223616645,-3.118344215921
-1.42838016412066,0.0269062169988405
0.876471137375362,2.21567942347555
-2.32290374376532,1.65140280581469
-2.8177561214619,-2.48380227963287
-1.03507590772559,-0.693506122777143
1.68655763182838,0.674293354691179
-0.0489238351193937,-2.56092362653731
-0.21560386897323,-0.390810867057392
-1.26461448370809,1.07012644236663
