"X1","X2","X3"
-4.55823840995917,-8.77155465890322,-6.38270358685445
1.76710014546954,-1.55937159193869,1.44762864383247
0.566706902836135,-2.4068808219617,5.05769975370016
1.19458426445345,0.841010917291256,1.0911318787246
-0.715223892000222,0.0665900974969415,-0.662677974626143
-3.78288440075626,1.70429995989664,1.78811248306687
1.76193218633167,-2.12818278418185,-0.328797730764756
2.69344513095451,-0.573086999263101,-0.388125293695305
2.76946787400366,2.36669555442191,1.31147189373785
5.44654597311712,1.09705974781076,4.12590146362819
-3.34117137242189,3.48499702649494,2.36855873224686
5.30061379204919,-2.05611860723517,-0.903896340599894
-3.41838356409775,0.525236215057604,-4.20206734090848
-0.98271311661645,-3.17943866536163,2.0921372954351
-6.62358994212035,0.657078262635587,-0.911955625224126
-2.12495945129096,0.042427078753245,-2.24473365938261
0.686056675793977,8.76819722757128,0.851242992604679
-3.7999254752816,1.09463327223743,-1.12182121822539
-1.30640570002639,2.14338534696942,-1.40735979908571
3.05163623717408,-1.84829736597101,-5.6993262219684
-5.57330685931403,-5.53418517014711,-2.79138823626462
2.21437009159625,-2.88076753689715,1.63622202181238
0.941506723449403,3.4102256501406,-2.72455602079134
-3.98231555602057,2.74096807983223,1.1233214578615
-3.55338853199894,-1.90638789722733,0.0501663737836509
1.52035398188744,-2.47925199496917,-6.23557243985654
3.1285675357457,4.87564436178073,1.01830178048186
1.92383019290856,0.57030188722969,4.3777795357079
-4.0851122679294,-0.11581808328281,-1.33258158214953
1.88998829066072,0.269657531223095,6.8473127808265
-3.52136323036059,-2.71319621406378,2.59550916496629
-0.117569019899544,0.448371283829495,0.526128961592119
-0.538004926305303,0.356212075115529,-4.08692387474305
1.18969485732166,-0.076316098126165,4.00624670480375
3.26428051436134,0.17055096680369,-1.01627368319416
0.940084488185984,2.28091406422151,-4.91066865724471
-1.98848153131633,-2.87854023075577,3.3277250740006
-2.33025837979374,-1.06437919046782,1.85391441685406
-0.86327425747764,-1.63194685984769,0.775233876888218
2.80966717989429,-2.19155567229322,-0.155749970853229
3.03789686717167,-1.24909732344014,-0.616145750724851
1.60607923694374,0.457491429360644,-2.40978599070851
-2.2899629258255,3.92482102967778,-2.34192588493602
-2.78552643518936,2.37237597303131,-1.51415669064174
1.52847690057862,3.53958942337181,1.65259537647314
0.065519739669317,-1.31628674960997,-3.83030873085786
-3.06531159956485,1.33383107411728,-5.25446581766854
-2.45933217882649,6.40076145872282,-0.985206345120574
0.839665261362178,-3.13889117375987,0.0103717679831234
-1.78174613591542,-2.9035147953886,1.90791500214915
-0.672211587083534,-1.81531597442537,3.49209388730056
-0.745017245795356,-1.2000012237962,7.23990495211189
4.02674957796079,0.291587932633124,2.77753444991145
-0.709005266435694,1.29887673681722,-4.22535889029191
-1.02637412499737,1.4552244518918,0.864939818568493
-3.92743526787832,-2.0861678501091,-4.39707558748048
0.752657964921038,2.91237258343678,-1.1879692261935
-5.59480432638885,1.46047077517946,2.61081906312045
5.62245271334205,0.651245998817938,-2.65882642428833
-1.16848819099891,1.19647261867575,5.16056133274585
-3.30294119980017,-1.67033270181224,-1.81408898781282
-0.62728019284849,-5.82944434662701,-2.77116166865579
2.73140483991524,5.58291100874465,3.71426211701142
-3.4600983933724,-5.60065173974526,-3.18145177077937
0.818939484824691,-5.94743062806546,-1.38609335580428
