"X1","X2","X3","X4","X5"
1.01590560895899,-0.62913599906028,0.0816902187086871,0.523709331737437,-0.00610613315078837
1.20177241958662,0.316835451771835,0.308312614450713,1.42675057567494,-0.939787155773726
0.0245763438622836,-0.194363550109155,0.0486875539202537,-0.01068375520726,-1.17373027393927
-0.330600966909044,0.186437065908711,-0.961087985268861,0.889639155470223,-0.200835777582928
-0.47817116435987,-1.81607331719037,-0.710541581768571,0.640377069152788,0.334047878932588
-0.608324903650901,-0.481293128308597,0.572973091859028,1.21075675706479,1.288926840049
-0.493071869361042,1.32511196301027,-0.562482330869752,0.203186770150783,0.375881088737331
1.05855834912902,-1.27545817907427,1.14468032952989,-1.22124930644782,1.37258202483897
-0.231100353599855,-0.207239726663289,-0.822906972703801,-0.483433426220163,0.662076418587848
1.0281600504747,2.35794084071501,0.528413055541948,0.551675723676034,1.12422308306855
0.121634955790656,-1.94546765665696,-0.79323663860949,-1.01671081403602,-1.01747951438066
0.865177822299043,-0.872745773903997,1.92879916583833,0.844860498397803,0.147971315239683
-1.72907352053082,-0.101014188332699,-1.60613303774369,-0.600798895544617,0.184063898649829
-0.225724941479847,0.794465655281537,-1.5166332098207,1.45388097256485,1.22591553755548
0.0392174898745854,-0.889828185598611,-0.257567672434897,0.0865453058865626,-0.812055586412015
1.6879430020996,0.753702978803228,2.05300161723446,-0.166322902188029,1.0943984168786
1.93040660551285,0.0756355024385957,0.8176419278493,2.79616226295044,1.6954064080526
1.46014372553041,-0.415754408328213,0.105448145324383,0.016918341820395,0.00167716842474193
-0.758550535024757,-1.26631631665775,1.97936546100688,-1.26447662104313,0.882060978132974
0.348250429874619,-0.232377923764848,-0.206254002597099,-0.517754622049906,-0.176789447999985
1.09784362420751,1.82560986267221,1.3654958168984,0.318492184407299,-0.152766484524339
-0.795014364327315,-0.615138086301108,-1.47136144628237,-0.65772986138016,-0.00258201967239146
-0.588234867587974,0.150300401258318,0.9280603547661,0.417668517598819,1.26161441096447
-0.549172769057429,1.27470388503925,0.677232483105597,-0.379701646671833,-0.295695823695428
-0.565591655255371,-2.12621279272064,-0.352477503226344,-0.736979980679201,0.740798327728637
-0.444197908734025,-0.251404273086909,-0.373160483310382,1.76808579206226,-0.513584172471859
-1.30228082214633,-0.362128719086066,-0.295959368977832,-0.452044011094727,-0.630353627719791
-1.14466366711719,-0.188494183712546,-0.817826572115065,-1.27389213663504,-0.0415439047663512
-0.363540842060103,-0.230183309561526,-0.217433282703515,1.06248743144118,-1.6968945056317
-0.537098458949095,0.0999933679055141,-2.21473621923162,-0.164937652342914,0.470507486275478
0.906997822681846,1.95546701466336,2.74058128493157,-0.277056489303704,1.58573762749376
0.876214684897212,-0.061195029215943,0.471814064793014,1.77303002413855,0.484623295549107
-1.39975426548728,1.25660912030045,0.743620568262826,0.276312591573458,0.0453443137841131
-0.810166273378961,-1.97119680045021,-0.910886094895817,-0.711515103082303,0.616140046118511
-1.44320302493453,-2.0865777524842,-0.988262746821856,-1.50653500643496,-0.828869814353572
-0.533773757775603,0.450553495497909,0.676358351929077,1.62035263904319,-0.222829154688661
-0.351867788679424,-0.0252700413649377,0.706355071684556,0.481721991929807,-0.852965345690627
-1.12268806428784,2.13783353491373,-1.40698762305634,0.048901490892695,-0.447013132717059
-1.68232980331656,0.907186343695091,-1.42251250758665,0.433429358147928,0.0106950474377516
