"X1","X2","X3"
-2.5585757654434,-1.02926514969846,-2.04753776636039
5.65599371135174,2.25137132446504,3.84635883905109
-0.26650269664205,-1.16915125994445,0.981056093751532
-5.0436498239948,-2.68504400560985,-3.76336419423672
0.661328311974098,-0.0190355549487162,-2.94323426634845
-3.32632216978815,-3.91227097737947,1.54193331819266
1.00962028734059,2.75766231200911,2.45486003804074
6.68059960926784,2.32860760259726,0.890540568983893
3.8516044186602,1.55720028012936,4.3744209200269
-1.25982792349721,0.254639736933084,1.78061380575125
2.1605124721828,-1.41102810281261,-2.1283068068532
0.932857471251921,-1.40205628013408,-1.97053983449724
0.653113715126688,1.04395492277539,1.30690103904902
-0.670198684844185,-0.845120752373544,0.809451540273423
4.198372517395,9.62788325460537,4.34260418863592
1.53346714810474,-1.48143003714544,-0.333643756777658
0.167834589476448,1.70276754259649,2.36492556631416
-0.454966559119474,-2.48432210839582,0.454912510234426
-4.85644016196399,-2.02647487640085,-0.860896224065764
-2.36194489751483,-0.811697106240348,-1.23554296042462
-2.88605965431637,1.34126662972174,1.75078755421547
-2.55497650066428,3.49426141652266,5.37294462777184
-1.80632286670009,-1.54557465471156,1.91503393495087
-0.294961779318707,2.36028868166459,2.34817379993046
1.06471059442733,0.69952862112459,-2.2496290822209
0.750081220836064,2.44953301531699,4.38731110388265
-1.26645124652994,-3.57031099270788,-2.42500607113616
-4.13374221752999,0.90338062931337,2.87390745464657
-4.24511551898239,-7.04838777415095,-5.59950434494293
-0.566573362362501,0.14256734948348,2.01543933098346
-3.98107492457095,-2.76048860107761,2.05598847881606
-0.704011110466395,0.187637508442529,2.86072751752631
3.83221752020445,1.51406130564304,4.02924210372769
4.15275924064544,-2.76839896834094,4.36446925525391
1.60001739028863,6.27266439060004,9.93967566952604
0.727386522318141,2.3261286731318,-2.94375551218654
0.128103632026142,-0.54713604306494,0.339403610449139
3.39677219088184,2.34445521031816,1.26547657024393
0.0813428049555004,-0.711117972651057,0.376168504108374
2.54191560233989,-5.64164568087433,0.566103464907489
2.48587702236122,5.56898512516522,4.3301381979803
1.48883930713398,-0.229037635900556,2.25709791628866
2.1209804049994,5.97325484122774,-3.47573572178094
0.80179262999917,0.997889186041819,-0.959718311086602
0.0531897790155056,2.95524118792582,0.362874724391701
2.10338954114263,0.169762458231711,1.35415613569057
1.23109710120068,-5.38803734046897,-1.63382737503561
-0.9158294822366,0.585530528069108,-3.79598254791482
3.03331892350686,1.65183117988198,-4.47350561474871
-2.50963689090549,-1.63060752627787,-4.55016868697707
-1.31013399822152,0.324874163486286,1.89596836371487
1.57220070737585,0.888429114083825,-0.534501041798145
1.29152295793671,4.66434981111023,1.85507681766649
-8.30464986446595,-5.85047505771723,-6.66642939738646
-3.02429136568915,-5.83734060624194,-4.12554300904462
7.68146563014116,1.51874435092356,5.18414521584512
-2.66979102080612,-5.68448765138499,-7.62461051618568
-0.347022247352104,-2.57179747609028,-2.25430769259537
2.90102757359878,2.50405978074468,1.29884580068708
-1.72138893679475,-1.99384792961416,-3.04440328180952
