"X1","X2","X3","X4","X5"
3.11119513000272,0.70282711479874,-1.608648176883,1.78951044156467,-3.06961821930175
1.95708968997717,1.09034193922938,-3.57188923946611,-2.8652067431211,-1.21831984980263
0.514359369986065,2.60200303981402,1.66365353813585,0.224798096766324,0.567032888924842
-2.16032491523476,-2.39145528066704,0.314100872960096,-1.65504426061382,1.5937059466061
0.50144624618936,1.08930569047299,-0.138753611656472,1.63510208359062,2.11690648918753
-0.985702845780644,-0.650644781580241,-2.91937187054598,-3.704888246251,-3.90011928068757
-3.83526869059676,-3.79309167414805,-3.86518560242005,-1.13005003867303,-3.25963917495646
-1.08379150996604,4.12921269616018,0.375420006420492,2.2033168292648,-1.07873995680033
-0.595405374954959,0.847035455944253,-6.6585064309757,-0.252553277480333,1.73167120805993
0.96662853762597,0.197256225448281,1.89467769233073,3.13388703811601,-0.302907743617265
-5.52915219675944,4.04734580543504,0.410704086742574,0.190201299894239,1.31205142918924
0.695466023804407,1.14390429345859,0.254533597737775,0.168089399546576,-1.58173361263272
-1.79317604642387,-0.340353458916351,1.01318258693298,-2.10045494203667,0.0383973594910979
-1.45170810480068,0.408243409237621,-1.30855027878069,1.75305098064443,3.83344932249523
-1.66762361489984,0.96210626362257,-1.6360360674132,0.621850427490022,-0.638495332793469
3.70928501443383,0.91958021354154,-0.0667010651225834,0.975294426014347,1.64845151961006
0.0370871757351983,-2.92503326918289,-1.9939820443317,1.27826333774194,1.5375692062709
1.13144533750634,-0.836422003493259,-0.636511746136451,3.66447545325752,-3.32460883742646
-1.63083654192001,2.34285440994469,-2.21608506691192,0.742137813344362,1.11637582656519
0.496398772178581,-2.20919395939252,1.70136150112998,-0.608597900906796,0.349288134635773
0.438440183354671,2.26347666177214,1.12967057964985,0.0540368204015229,-0.720702899962088
-1.28400680086056,-1.02610586077213,1.59071066268469,-0.582137277226505,-1.35441143699346
-0.437600978366088,3.91740865780844,0.559892197236966,-2.27728235226302,0.892655730345232
-0.522463487321046,2.06285669369365,-2.64556359492183,-0.469977762680062,-2.56124959425386
0.922048943375664,2.31922739703063,1.10315226426821,0.254923420609592,-3.81140932214478
-1.27519099054331,3.88149201838805,2.10406787806995,0.359141807870805,-0.648645873781259
-2.53685568743461,-1.60996162123741,-0.17126238126315,-1.59585110026749,0.291187976014084
3.02273812284596,2.06539698178012,-0.611994940679105,1.12860600973474,-3.22654141150634
2.12904933350391,2.40180257502575,-2.75158646523686,-0.738064096790365,1.05415123961973
-3.92121241869943,-0.154358665792957,-1.23888791300358,1.82228712143055,-2.09837581570162
-1.4965308095828,-0.0410169624162031,0.126687923664063,-2.29675566940611,-2.82838147767015
-0.235692356618129,-0.858778415975919,-0.0917170694691544,-1.90939559543683,-1.94907693019156
-1.12216534059524,-0.0636921720558916,3.2905760564929,-1.89930153118554,0.0099322208799421
0.362451341526621,-1.59068824117463,0.673448613999357,1.00824556406244,0.390889378002426
-0.43400635739122,-1.84199960958327,0.243465410273358,-2.18445681257736,-1.19099460193893
2.14481593672402,-0.369708861207468,0.841699774991155,0.531931789802359,-1.82055218558435
0.201626960271117,-0.143403400827921,-0.806217229732037,0.75170924366885,1.16196855729788
-3.6869386053121,-0.406509760804769,-0.60182435077008,-4.13927236682243,-1.79871941243817
0.00516519329005849,2.04684080650191,-0.539863714183235,0.294843128884876,-0.121568669920673
-0.914740103149266,0.996555077448321,3.05698110871841,3.38867630501782,-1.23749767624664
0.556214930955727,-1.35960932948122,-3.28032549137186,0.07394511371389,0.065540312444824
-0.298982940755987,-4.20276188248463,0.659847883598049,-3.65456783398588,0.522603667086501
-0.458524677458133,-5.24106869247204,-0.998739775716791,0.276179330998921,1.59928161028685
-2.42022936358615,-0.478054123414585,0.627042410027703,-0.914242442654511,-3.51929730590848
1.08234385157491,-2.16413720613193,-0.252864709613181,0.471657460523159,-2.2941677156856
-5.58651413113029,-2.86468248308146,-2.26318755886365,0.495520712163947,1.4832739087606
1.3945104501913,2.50040065532717,0.451141420683705,4.03796229717568,5.58482806254837
1.08540586870871,-1.53281788745775,-5.19080583371716,0.961536757532042,-5.87952682999793
