"X1","X2","X3","X4"
6.78696067468898,-2.03874779364457,4.1639316677528,4.77533034696744
3.25106725603943,1.35240826054905,0.541522023451479,-2.63945370623951
2.42318403612789,-9.1629990657165,-1.05581696400882,-0.643450856255375
1.04410304132715,-2.16085274557198,4.97063592881952,0.00772855513311396
-3.24520940057459,-1.87204206974951,0.132786412396463,4.21336971317907
2.29581258798015,-1.60968539831974,2.91866652956181,0.972237017318497
-4.61089816850191,2.28586253658794,-2.28777546651319,3.87415900037578
1.08603938503655,-2.00529080493692,1.72845844312404,4.3141680546945
0.967831200402013,-1.53592690494478,-5.96196119249002,-3.51405853520893
3.72739203642254,-0.922862130683524,3.83996810697125,-0.881797749922693
-4.50400422279224,-0.121375623916277,-0.519076185261478,-0.991611834138577
-4.30939327591888,-5.89982226493122,3.8092951293156,0.153338872740339
0.724509414680245,-3.81657643941558,0.520676768606152,3.45691863463241
-2.49555774144635,0.821701298492929,-4.2888068359349,2.24964445248408
-1.46639817369079,0.889769597064764,9.02497969988718,-5.85890376235737
-0.260119804680108,2.87124443229291,-5.28617912466326,-2.16364502740525
3.86928699556487,-0.209030265814179,-1.30316941841028,-4.39893986527503
2.88469240487068,5.7200968876338,-6.18868347142653,0.344242062673188
1.70646353788452,-3.29407696593535,2.93976292903652,-1.55657567549107
1.0640407222569,-2.89633623048708,-1.5033266673985,-4.19695053842769
-1.9620430347364,-2.57345251061729,1.43189325846992,-1.85994123738067
-0.0907261091686877,0.40219948203775,-2.30502692683244,-1.67659730209301
7.8650671491568,1.04653002795962,-4.8858411809242,-1.55032701402989
3.51688483471197,0.382296114859384,1.84965036652068,-0.221677934779414
-2.04395592695208,-0.232026629125374,-8.11565206207454,-1.13712722295568
0.631603003967892,-0.180058545475161,-1.39044037911204,-4.13411526924802
-4.6575372285278,7.87602886220082,-0.422703715041712,2.70585502025062
-1.17334014950608,-1.16927311138917,0.466288976234063,2.45012120850082
-4.73312801895911,3.28416834587411,0.348380801447409,1.76331518181617
1.41535400582951,2.9937140942104,-2.13670215307819,1.50511555259864
4.17924229044546,0.532387435395564,0.570902453114337,1.08494001383786
-5.56104458687073,-0.484398191271023,-1.50609438551341,5.24216020801512
-0.374286288364866,5.12104464027746,6.35928963767206,4.00146331866542
-1.2828764059161,-0.608910821300039,1.71989635948446,1.4042060247406
3.85196529910152,1.92170728700136,-4.45427317849942,0.872248230173257
-2.47971714464243,-3.99624877668203,-0.577858419669245,-1.83353243850067
1.59669623666547,0.758842054400775,2.13063575878439,1.58655945720279
2.84114218994866,-4.69556725380027,-8.17458805585706,-0.946129672733226
-0.626479896427779,0.150318851235363,-1.04801911464274,2.39358511451869
3.3483037826853,0.744421611936719,9.58942432126598,1.69619667908953
-1.09878832166628,0.0293952835981702,0.833849671097857,-3.95487110578001
-1.33885227865885,-1.15647645601303,-0.365897375173141,-7.12442021983641
-2.22977677038462,-0.881443028820796,1.89261961755037,-2.63421737062344
1.44036339601777,3.86170213959271,1.9040637121226,0.597276719344199
0.184867549006222,-3.46691960377481,-0.554159229747677,0.958740355042356
1.7469280126406,5.6533419386798,-0.66932702924211,-6.98259428377317
2.61973506027776,-2.38897195976959,-4.27642947431561,-5.64999716180363
-1.03034560331564,-0.702338011106213,-1.39768279302912,2.51388943459296
-2.79071552633161,-6.56235733728472,0.962385662895426,2.66909329040014
0.620677169009772,-1.63985301751356,-3.93710747197483,-2.24248008736939
7.43664213734359,-7.44123618298427,1.78089590195711,-2.34082302362886
0.8676310369563,2.49760184686861,-0.236648345244762,5.38646992340354
-1.66739127897604,0.71579253760284,1.22806627172757,7.58518538522617
2.02931771612449,-2.53530667680355,3.29644782489546,0.948642623094846
-6.39579955193594,0.016433004931235,-1.38104897492711,2.92905161029542
-3.44235303513549,-2.20246227656608,-2.60803217829228,-1.53488081177385
-0.950554473122895,-2.39743806474606,-1.28494556984037,0.22683594712402
2.70473247670018,-7.9582654111107,-2.204783087648,-3.95602619535471
-1.33196034811859,2.9541161631227,3.84127069647097,4.0994755582348
2.21147296002377,-4.92314801970914,2.6616591791483,-0.535925636292342
-3.45215214925759,2.43640340094905,2.0259321399285,-5.43953070603218
-2.13597634689892,2.27267614372753,-1.51313058623954,2.86442469606051
-7.66529630797064,-4.8343839901947,0.66038961105672,1.04612198621691
0.895229254499601,-1.50043279545408,-0.666476204573556,0.709836037918483
-1.39596795334245,0.16322760945148,-0.635142063536012,4.04081078235549
6.90080485058563,4.94848863989411,-2.35271862301856,0.941239354053749
1.27697537876826,1.01969136904103,0.74047488206956,4.88814138614974
2.36551561573369,3.91323709490825,-1.34457208710062,-1.65243409809354
3.90976857771853,-3.52589168807433,-0.329960010007665,-2.70477001255191
1.23106101613314,3.98203575586854,0.381509008699216,-0.183966283035864
-1.21214369135801,-0.773180196854362,1.58193280781273,3.45732913823771
-3.73586211980719,-1.50188334140115,1.05562021637718,2.32866144936917
3.07417501522645,1.46515456993261,4.97074861876309,-1.15967740699026
-3.45203905827911,-1.89795041733591,-1.71010792535805,2.83567303748982
1.11430210552189,-1.62234773382763,4.06551848585386,-1.97514839666821
4.2711845983029,-0.377284112374497,1.36292090102781,-4.17608230564645
-1.38419096457323,2.05561111901293,5.18014445200675,4.20442907938068
3.64995093749457,-3.14639522890471,-0.422756887563206,-0.876310661046484
-3.83240968446374,-3.90826365532931,-3.96026647215938,-0.331686938339804
-3.8037797127947,-1.82646470950502,2.05409163411529,0.510961370221238
-3.10403783074857,0.151046150795146,-0.688944431093156,5.67342497034309
-3.09326694460738,-2.23459542950428,-0.0966943558881853,1.71199668163558
3.29026403752802,-1.8024236118965,-0.310448449855687,-1.09432057352912
