"X1","X2","X3","X4"
-1.19488227101483,-0.000314166668418505,-0.341009612437951,-0.94813090575201
-0.954323113011586,-0.300315185514678,0.533514517826895,-1.7757007272648
-0.0354431829017251,-1.69421093497662,-1.16292082351715,0.275874077508259
-0.201334036919343,-1.4478257097111,0.216728131234914,-1.41724039873448
0.104481440068834,-0.753664099780409,0.76427856187986,-0.927684514727605
-1.13488817611386,1.03213310892795,1.58723031337426,-0.839463383262964
0.691826624545546,-1.14643998287651,-0.696160489275187,0.534745955184199
2.66137698170303,-1.87508281437099,1.05632580791195,1.78637836509475
1.09159039903291,0.785062543057914,0.431617705489105,1.21353090020355
-0.36768016702791,0.262701030024265,1.37275064560116,0.258630177288133
-0.46880513793182,-0.733457696306083,-0.697087730692714,1.55838436349049
-1.21843769711573,-0.510661304534937,0.217606823036704,-0.688242122761403
-1.71609081757791,-0.253798081643656,-1.34200613690488,-1.12003764582812
-1.62594900080222,0.462436112130403,-0.660001755489972,-0.534681798268133
-0.32345545726904,-1.58871594486859,1.52527991821654,-1.22311244986325
0.129223289021838,-0.671683526599538,-1.53431512007716,1.30765987360768
0.625926851828656,-1.68037378979423,-1.65292010130468,-0.545240469568455
-1.7714962279778,1.69576219294816,-1.72998004526354,0.506490838102523
1.19436674750267,-0.710863729080729,-0.304469245712397,1.92608606607228
0.428686835678099,-0.449565322400004,0.532820576015858,1.59381804886309
-0.639864358145949,1.89280462191519,-0.904834985742163,0.464984230274553
0.303711727272432,1.85709229404883,0.582513327490805,-1.58656600109627
0.335681626125025,1.15803244483953,-1.55023029401941,1.4357378008706
1.51831053513045,0.119108367940462,-0.118368907832613,1.54283052405625
1.01545744127646,1.06610503916985,-0.0870386626661915,0.776869576838996
0.637873204519694,-0.262065357987693,-0.94821711379865,-0.539572821084897
-0.171642598333111,0.00992042027334003,1.10205548156998,-0.858670109113451
-0.878854180567387,0.100262573486826,-0.359872517478924,-1.22839234505699
-0.796652290837793,-0.302223487713885,-2.06361194479225,0.0265781191215035
-1.77051270689407,-0.387754911453032,2.57642811121734,-0.954777050511704
1.03753578190006,-1.01784542001392,-0.619986188297407,0.9948609179613
0.273477058919559,0.57355413185042,1.446350287634,-1.00451233868325
-0.731048715878527,-0.439454415840407,-0.597432999766316,-0.166371213460005
0.310352580764733,-0.300371141824261,-0.502874444669021,-0.322313525159742
1.26037936360895,-0.232282500223356,1.41287854754364,-1.04878913352985
-0.190364995514855,1.04438433034651,0.0632723904740085,-0.420511684794062
-0.770956585344274,-0.0503517552403031,-1.03923540101159,0.733096547735587
-0.527945210255629,0.322472427184694,2.43218212531888,-0.172484305650277
0.664481338698409,-2.5782258035051,1.48361563817832,0.914849618243938
0.368472130550209,-0.8999416133342,0.118762690913452,0.869438585368777
-0.37879223788392,-0.384204580437355,0.787995507686817,0.325001773208667
0.799507331044443,0.623353803927462,-0.581262281984033,-0.129082252829463
0.745404692345725,0.216845517271054,0.0169793789044152,-1.45387276722045
0.892552879427707,0.608498121579752,1.8202183807341,-0.405292279237987
1.33201908846501,0.154896140724797,0.222507348518542,1.23067381120187
-1.25495879982732,0.600929112559238,-0.0548272503772422,2.82419467537515
1.06649601206931,0.296514494824206,-0.794523558082331,-0.530439274746651
-1.69918827720933,-0.95247107334386,-0.575345477092773,-1.99698674914336
1.67751405304251,0.871490183736005,0.424237428319708,0.519933182303254
0.0145238530207499,0.404373876584107,-0.17740279375343,1.58013152666486
0.922311807930816,-0.293123725347512,0.611463288096433,0.0961428489162857
1.29509073877971,1.44925521570211,-0.89497592791067,-0.194393642308
0.553702172392055,-1.12660290073382,0.297748067049461,0.110228525595932
0.455434562959517,-0.0213238934621902,0.894860558213948,0.524821189838173
-2.08497216023332,-2.71687999396423,-2.22349414199423,-1.02502979453538
-0.19900135154982,2.82326228255099,0.0816370856792479,2.40190654058087
0.0710359451111324,-1.86525386905426,0.668294731414463,-1.42968307574553
-0.103634335981636,0.175907314818386,-0.145524934687186,-0.0197857076926063
2.58668526965132,0.120718097985401,0.437161261309922,-0.0276979051419097
-0.680937425977581,0.699214635004109,-0.591525956251399,1.13685084624523
