"X1","X2","X3"
0.426523107107722,2.4112243741166,2.93202634766154
-1.78574858598924,0.951376124981155,1.01766277394969
3.21475587849474,4.54728880108148,-3.48012235652922
-0.629751661762004,0.948039105152928,-2.5675632766928
2.1022285955436,-2.98335793563194,5.54107283577932
3.25597828472212,-1.62855689147495,3.51660947147646
-1.69016745048709,1.62041129430621,-1.41413674487038
2.03754369418757,-1.91963551046855,0.951584517904444
-0.292072959885556,0.716560447213465,-2.82960804671649
-0.137991621513157,-0.101249022097861,-1.06688609182717
-1.12475942421805,-3.42737097022698,0.79908971982985
-0.854500728483374,-2.44162662345025,-0.923768760586812
-0.897645171500831,-1.40636545611392,-3.90635781898685
3.95395218554368,-0.555044552388406,3.33084606518277
4.02868685451829,-6.18685034606508,2.05646884128361
-0.660582607765024,4.16929377440722,-3.46893795967547
0.151915684318044,-0.769688928914789,-1.09024225839121
-2.55856815076362,3.1440591323086,0.685145313128157
0.314141561315121,0.797029116192282,-1.85082435134175
2.59412766635981,1.5037147124023,6.57961614538085
-4.41221875729441,-6.40119360990355,1.19478963454826
-0.49108740911654,2.47716441070886,-0.332611952628743
-2.6077470282535,1.59664808597536,-3.232353968898
-5.39535839234346,-3.41583353805299,2.71747637629599
-0.0888048498288294,0.991827696581765,-0.140850690641123
-3.11678919126852,-0.292775077422641,4.78650094187233
-7.73372764407799,-5.22098888088688,0.470327890133291
2.12126439257137,1.61181480541034,5.66891307127571
4.33722579540851,-2.8583420994046,-2.5455517004127
-6.47168996710781,-0.757914910222798,2.1346807596355
0.288370352589593,0.256645562754649,1.7824622489921
10.7875965005652,-1.20399568194739,-1.98397026984787
-0.0630044448693635,1.43640219817639,0.637149490483924
-1.11878351418983,3.99001848682367,5.1825816082491
0.296214826244284,1.67165379597944,-2.93627906290566
2.19937342509344,5.17828039464437,4.82275150721599
3.30968121212214,-0.56744648221091,-0.419796721618376
-1.93532093281321,-0.618543094682488,2.55044955862803
3.82227341832741,-1.27006170982006,-3.03301349352321
-0.0853049768443997,-4.18962752266036,-3.62028804162256
-0.271421225582743,-5.59554297278246,-0.93372902300262
-2.81666512354781,2.31734954087182,-1.05371427791583
4.42852076134394,-0.0580614735773835,-0.280245582458965
-1.4550186976523,-2.37123109359676,2.94195258653203
-2.90566875409983,0.874501614425689,-4.70178474013706
-1.15507733925117,-4.79532252898397,-2.03023150795185
0.180896378900137,2.83670932520233,0.392778083512419
-0.214180807201097,3.59829050405111,-0.370102058593791
-1.98518056894753,0.924101005721737,0.149668711092494
-2.87691106393946,-2.02177679018832,1.43972633600195
-2.6118214152031,1.16368860520125,-3.04073342430239
-5.24209302509527,-1.40104248621892,-0.878788431881595
6.12254452848354,-1.96528507386833,-0.762608498702435
-1.13040458598251,1.91639786507417,-1.92196897265367
-2.37007767756225,-0.070761617416571,-2.5454192202573
0.586886293825767,1.4590641113712,0.861308374709365
4.83580168850663,-0.769350578630871,1.54325983795781
1.2018160538482,-0.100847631958122,-0.913930164946277
2.38211889489844,2.64922604858618,1.94387642799624
-0.0553590492282596,0.260182505587911,2.45597275801276
-0.69870144883016,-2.10450994302524,1.97156396772367
8.75719009010884,-2.94315574532017,-2.05102788940402
3.49547043409516,-3.13504074974932,-1.87256172395595
-0.955276596699005,3.74896985522981,-3.37772668505708
-2.48722309209973,-1.90602918899256,-2.7174308951819
1.17810732584888,-1.88490591530219,2.64873583269908
0.482531711257684,-1.76617188068658,3.5981141326982
-0.773550306201628,4.89762725420146,7.31944371700161
-0.480312536868401,-3.80404078571015,3.64251999416117
2.90182601977528,4.90890039126954,5.33834258823577
-5.08075799709861,5.2113050987779,-0.267979229856505
-3.39954075816941,3.21447699679832,-1.83172342864285
-5.57525194743236,2.93574981214855,0.714581298640233
-6.71097839016294,-1.48249988671109,1.51205666843064
-3.707298449956,-1.27183784881501,-0.924828635506494
4.49633473097657,5.51515434238916,4.26228331585434
-4.96255999674997,-0.341096420220271,2.1779047131021
-3.20815366421659,-2.39747180966143,-0.46167854993822
-4.28970977539318,3.66471005278845,-4.35169121762462
-1.78103826659917,2.77164581632154,-1.50210971995412
-0.0709080884734816,0.999944414397691,-0.476380831587845
0.135216496290569,-2.0165791518409,0.479154165055625
-0.328493387562624,-4.36730627814138,0.759848652780136
1.4150746040981,0.590543446649435,-2.18165971661099
-6.09590663051994,-4.04124314978668,-0.666481899079898
-4.95673922846909,-2.902333485434,3.23745710641529
1.86525504999588,-1.07172732405665,-0.217583483739223
-2.55580715594181,-2.19035979649042,-4.39974088714477
-1.42563314309414,-0.175695312335497,1.98472050998504
-1.60631281626164,-5.37256946045183,-0.45371266516045
-2.15079410034746,0.968949382023844,-2.83800444573911
3.47971339150795,4.08089324632954,0.509450466992961
0.810619231854698,-0.992901832008015,0.246688531839941
-1.26290003888826,1.33809032613562,-1.74911207851146
-1.54487887538731,0.189578814469746,0.861098837049076
-0.407631242144121,-2.68517607838425,-6.02952107197091
-2.02820408436612,6.21661522343734,-0.466658259052548
-3.86569758465656,3.63856743322239,-4.62657540456786
-4.17187026975533,-3.13591509595352,-3.82491492847834
-1.18168693045323,2.30156555035217,-5.34103413444202
0.905120361959471,-2.47475142153762,0.554673696423689
1.13986315479189,-0.280511468421974,-1.32369191201292
-4.2663730925808,1.05512727820532,2.68585914282826
1.37440070583164,-1.50197313023729,2.32143745884341
-1.90063819769308,-0.794318347848018,2.05006408113035
2.86627735940858,-1.47671985179193,0.293351516664019
-1.00550680379847,3.59183243954556,-0.554411422504395
1.04173367847966,-1.93213547101326,-2.79788948499731
-0.68085926012698,0.887894014472308,1.71091325993331
-0.280694248711212,3.64589641323987,3.52368076215031
-2.65824656744757,-2.84521539058845,-0.48295895460026
-2.57186995782448,5.49846414448593,1.94126912190523
4.17627961259139,4.60656833856417,0.952829485128554
-1.40383071314107,-3.85633875557666,-1.22415047289163
-3.60704171582242,0.982391900894708,1.68749510246468
-0.969061956023612,-0.793631068275381,1.13263432482694
-2.74316836670203,1.17320543471174,-0.3541880177596
-2.28400119907997,-1.91342740238378,-7.10942873987455
0.975232518875552,-3.34114590671352,6.76351525675869
0.712717246942327,-2.34258227109895,-1.03539489449933
-4.60277591253067,-1.58342807875831,1.87221656017109
2.88426098602006,-0.515090573186593,-1.18673336423986
5.58722411761023,3.02572216064016,-1.95494860242526
-1.49705955300349,-0.109632803556712,-1.15838079557838
-0.900413075431799,1.42946345935044,2.05658522208828
-2.96892364351523,3.12553851478924,-2.93080891982192
-0.0695351065745913,2.20752841181669,-2.83737399696336
-3.11348953105901,-0.998886099477307,1.65944125918078
6.49498071506672,-0.670831175962874,0.241512371723789
3.31584120041174,-2.24035316605664,-5.694796758973
5.63320989258834,3.58761267801336,2.97132436458887
-4.03674350628064,-0.582393124081349,-2.37313381180367
3.17247128955683,7.02414841303725,5.82017551649646
1.72635014302294,-1.6216863738955,-2.1499915279762
2.89145823239328,-1.39814423396419,3.77440678627977
-0.612043465724656,0.405932715164242,-2.56223545355939
4.54409278635879,-3.98808727234433,1.5701531124995
1.12975519309205,2.13562635078555,0.883014859795191
5.52777695417538,-0.500553708626386,5.19170867758864
0.0221064459193434,1.13073345265533,-1.73046631645188
0.172631812640709,0.253805489029953,4.43480629305201
1.7316108068788,-2.26484370748727,3.79402795420738
3.93807449880225,-2.11089437821791,0.10818705453702
1.42289952818131,-0.006657113588954,-1.3683765021359
