"X1","X2","X3","X4","X5"
1.50901888066788,-0.716562666391207,1.42399627733263,3.26190919238422,-1.44866237776204
-1.83270423137201,5.52369506965359,3.88794988023282,1.81655874077978,1.90124028415067
-1.08591366980523,-1.45322954569534,1.12545446545448,0.168092321981363,1.77186675210953
-0.160612798008194,3.06878707426011,-1.9061769209672,1.27068310599258,1.90434903648885
1.65509152344881,-2.9392955026723,1.91820692663407,2.42203390403469,-2.57282973184158
-1.9396524204371,-0.0645211141667537,-1.50393887275618,-3.36493279292743,-0.673257024034478
-0.930799822106417,0.194213278195344,-1.69798916479926,-0.471683631654441,2.05365442048573
-1.81973927589635,-0.312676055186106,-1.4508512932842,1.35916139557904,-1.28622606993787
1.02142720227201,3.41886707577012,-1.28004341834765,2.97684077348352,1.08592044347916
-1.05413314058228,-2.37560669066865,-3.64289068439693,-0.457140819103508,-2.81767833903716
0.283897544334661,-0.651313399371091,0.110061995661993,-1.87036739374058,1.09190291307249
0.347482399532337,2.37306360979944,-0.998886859344312,0.805268276365074,-1.59096169396238
1.91220963211418,2.41478627874309,-0.488051485408534,4.52143754412005,3.87355170999157
0.244532734926381,-0.40970292652654,-1.10989945350572,1.58333833421399,0.481808935320445
-0.050545155830633,-0.991654345576445,1.31846377515955,2.57260074039714,2.42878196994376
1.0065384767583,-0.875680118723537,1.25296289162941,2.73776192301418,2.68393515106393
-3.97959364654076,1.00318508052793,-1.33698570299146,0.0198546123976931,0.554368514458552
-0.541679084304279,3.6909205092805,2.37137277640659,1.12123955727687,-1.2359938243776
5.26551482864384,0.452511666706976,0.776782662582754,3.91339515172747,-0.238046421635906
1.36033243794413,-1.03262461731024,3.79412253662822,-0.258217267780502,-1.47694954497883
1.77187276849879,-0.811701753674442,0.738023471422317,0.304266110624992,-0.652882775157384
-5.66345870000063,2.40234790483941,-2.00807214903634,2.53931829307275,0.463173127676376
1.19610613140912,0.481441451966836,3.5040026567217,-2.49815466265905,-0.000215566449606205
1.89352599632515,0.346346763121957,0.761113176455435,-2.2667003710335,4.16246538110328
-1.02316191673378,-0.439636758308216,-3.64839732302562,-1.23698047111012,-1.02386247560702
-0.656607038013561,0.598211677071185,0.248227580982282,-0.336314478086305,-0.949449375544823
-0.95427655223752,-4.30179906606692,0.0274881228571106,-0.647919627615951,0.332069781644274
-1.10229141292577,-2.63789351283146,-0.865390050311414,0.171364404441563,-1.72460398737459
-0.290072601733762,1.55590725246922,2.11015345175425,-0.828757815817951,-2.2075152458362
-3.50881820511354,1.02414712500558,1.44313653620996,-2.23032946224144,-0.46994547481668
0.635972506851812,-1.52908519453469,0.356288609607819,-1.53594284088352,0.923463346221568
1.58778445874735,0.143919698582039,1.98707297795373,2.16908468802459,0.298281762442468
-0.769216057646123,1.44338656963849,-0.337706443689497,3.82970347614425,-2.946126933831
-0.864649925019014,-3.39649318580975,2.55778793732903,1.45965410647539,0.800621577846244
-1.88613289477226,-2.9829824872809,2.12009548180293,0.736772489604437,1.39365000630855
1.69996930002313,2.05172912022229,1.58816325220178,2.98656722058295,3.4979323691958
1.84005153696709,4.09529152530937,-1.29875237244721,-1.33459946721534,2.23976740284209
1.68003599821627,2.07615325388415,2.5716516399632,1.35640719339445,0.668475077359789
-2.18549601665221,-3.17032274300437,0.420484119864473,-1.78546477843038,-1.84845199824766
0.252516454820076,1.49993447739568,0.225320073693279,-0.00268189405186892,1.02318917183224
-0.325284103151376,-3.4184303399567,-0.180804695525514,2.24741611145326,-1.23583042488781
1.9522137679216,2.47311454006639,-1.20105079737455,3.65368095540944,-0.389307461834466
-0.320752995900194,1.12748054976541,-1.06040644283091,1.93907924991375,-0.215552473005039
0.680471866781429,-1.73513432329719,1.87940015755858,-2.73302776501487,-0.775830879685575
-1.12071554662434,0.0955926243633484,3.78916617895463,-0.236171110880933,-2.02661254863591
2.98775347365455,0.844242861993987,-1.57397375876788,-3.2033563588829,-2.9617068913002
-0.526995343515462,-0.86217341777085,-1.53191810395742,-1.66123764112752,0.200265406623296
-1.1542947642307,-0.0606653284602654,0.0863252329587461,3.23725748283662,0.18150399566201
1.7534593343446,5.0997164467974,1.64627375656409,1.02280638372722,-0.14906571175858
-2.1172320030514,0.321594648916062,1.56468571246983,-0.892214416363154,2.1431532698534
1.76725575878669,-2.41811824405085,1.22550618908583,-4.32858230335634,2.65099604536533
0.524885996508033,2.08281596947913,-0.398318089685917,-1.50811023069727,-1.55543112989904
1.22764985987637,-0.745986150679245,2.05254882081271,1.02452744975875,-0.519065834220841
-0.757833548863975,1.52040518839986,-1.55473414573177,0.523347724345957,-1.74338489176277
1.31487542396998,-0.475845250175946,2.5084922065744,-0.986145738267984,0.105215364644083
-3.86473803261487,-0.103789729672519,1.54514537891192,-1.13138130531468,0.277754308999738
-0.395482080091585,-2.54731355438805,-0.774888639755734,-2.56743413614746,-0.673914086404127
0.0562167075424031,0.452284574854542,1.1946622648723,1.13944102819436,-0.163273689634104
3.05584717627578,3.76661023480188,0.662361705214965,-0.601576485843519,2.36461887249065
3.77786718688676,1.60193989029177,2.64058429398522,-2.33657237248677,-0.13769480514502
2.38878366560056,2.40098865403639,-2.63358317698634,2.26280696141559,-2.65841228550393
-2.49482560267161,-0.382789567813437,1.88006786916139,1.00182107477208,1.03872165778767
3.78217160460405,-2.31073896510247,-0.148203590749285,0.0556940110517916,-0.894263175789296
