"X1","X2","X3","X4","X5"
1.82813847853079,0.902906403451207,-0.614939614185105,-0.484161370056514,-0.599307824959549
-2.13573194103431,-4.56650110842531,-0.193095285478013,-1.49459988717439,-2.50848402037192
0.815622721097541,-1.41069706655654,2.84697247321021,-1.18844604417091,1.27947372371686
2.43817048101356,-1.12693351337047,0.848827513663056,-1.76272603428035,2.71468735968739
-3.30011951106498,0.646998337719008,-1.59680350763235,0.107492113202397,0.746397092305531
1.47157927011749,1.68480244447532,1.11124548786133,-0.86621752347812,-4.48779439145498
-1.4906176874319,-0.0250987020919629,1.18604088929264,-0.0935072630887866,-3.62499041560707
-1.55049120888437,-0.000591426675067338,-1.80574825526556,-1.53546414573497,-0.478639340247902
1.43187731073765,-3.31645636382402,-1.78865314512495,-1.95332418641968,-0.464812668970275
-5.67478267823854,2.2264077620558,1.35469694397359,0.308116510187307,2.3829043863355
-0.824632249116977,-3.20176585094253,-1.20768499133246,-0.157892134918595,-2.74049205946682
0.860632065602139,1.02810102600946,3.0035451542792,0.219713724359837,-0.802247875477019
3.11745111611055,-1.33436970961934,-1.70091365066194,-1.14459299319292,1.79829114086587
0.520629716479302,-0.270323314890651,0.0472983059718764,-0.357092287401133,2.89400256267953
-0.17088332022059,1.24168566477707,0.670643711952716,-3.15961331804827,1.58711885089041
-2.04239534602941,-0.0217741479288633,0.798730097306752,-0.201526412315781,0.642813924595353
4.01621833637249,1.89583950072042,-1.31265605883495,0.770280020785256,1.97914455602187
-1.77381162587933,-1.70528973270864,-0.137855355898709,-0.541551151629841,4.30934458824518
-3.93293758926122,-3.0455442754226,-3.84567625914783,-3.13254548805227,-1.0589323918383
0.370502182387338,2.28019396521914,-0.491857528954726,-2.2544639896038,0.723276165368253
-0.870777895162025,3.90712929986403,0.907733925210011,1.00463077486389,-2.087607702614
-0.196642624804414,0.887131616355701,2.23258479070627,2.31882672431322,0.149226786726375
0.562411245861366,-2.03988159532483,-2.523285351374,3.50165958042827,-3.23654712916771
1.81311891590802,-1.441394572749,-1.78569606755796,0.187112579741299,-1.34852710627049
1.47915551438644,4.8677097030922,-1.20037022480101,-0.630824797132087,-0.443864830929838
-0.646298329398013,4.42723226350638,2.39668413143029,-0.101013801893373,0.372694695296681
-1.96084722474875,-4.63664603570965,-0.33834091475158,-0.339911040291776,0.0774591267140855
-0.886972808701171,2.20280107207097,-0.162397032366189,4.01111508339103,-3.20702502486507
4.58830690410177,-2.51636243643105,-0.0821072808917072,0.881818636373879,-4.17176199444053
-4.3452888353247,-4.91919428616283,-1.16750944941053,-0.84477888954284,-0.429397094778215
1.53806007494498,-1.95116001097156,-0.701183446748319,2.28288653943327,0.154414559429885
-0.307218441329217,4.13622272571878,-4.13706116735669,1.93928480363656,1.82897015759153
4.93340886675555,-1.96662849049513,2.1275946999614,-0.354807926428502,1.29486857589806
-0.346093045052739,1.27893788792496,-0.11015684792369,2.06324115657029,-0.862234979719046
-0.425191832809701,-1.12200612771961,-0.20200409177675,0.192362528675918,-1.35841158368892
2.40504615324245,-1.27779179057523,-2.00872111193086,-5.1996249928133,2.36545237720606
0.447036770519095,-1.05817105431483,-1.5995226813564,-2.57549699233559,-1.12623423194979
-2.40365406589914,1.83490352818147,1.63327386355217,-0.807483401870909,-2.16466649490444
-0.961183184668395,-0.741607506709548,3.4535169251203,0.450821890649234,-2.0968615848845
1.84592928784994,1.31111043182424,-2.54925027661889,-0.252764714849925,4.1930974586253
-1.06084925563476,0.42413524155568,3.0833736592127,-2.62190556443454,-0.0244917191198351
2.41524953690947,-1.52997656650976,3.52743224464292,2.58820924723727,-0.422902305934686
0.0962666010563136,1.86363647416769,-0.910418397394787,3.02380215478756,-0.186629763344346
1.29622693876277,4.35468876234191,-3.55505541642916,-2.74734509771142,2.98721048042841
0.411070896355738,-0.541529165155693,-0.653755621205188,-0.0610573433137456,4.17291721151808
-0.982390407078364,-1.51177762028607,2.56941478408805,-1.78008371448646,-2.02776395218152
-2.77916031310542,-1.65337452149959,-0.720257034658759,1.16397313374242,-2.31824512675099
0.669894078179653,1.64486384870862,-2.83876832438629,-0.0527111136158956,3.27002211116266
1.65501361103401,1.631512879113,-2.7029435215557,-0.976320441130011,1.18412552130408
1.37203727506432,1.57559565469877,-2.02045895410405,-1.9818284333168,3.89506309519207
0.597468791381438,0.738241219844484,-3.49505864102109,-2.91760997291999,-1.14062372306774
3.12121311234207,0.415081776528678,-3.03843847791512,0.370086665006957,-2.89738195508539
-1.17465566360202,-0.822686909121715,-3.84343898081823,-1.34675784805997,0.998843888742696
-0.895555702921996,-0.714889273434868,3.43159640374515,0.802906185454923,2.41903840975234
2.76192595989551,-0.315504794133704,-1.05420607728381,4.37728207692598,-0.528488069157221
-2.55686816498124,-1.33545088910735,-2.48116796051593,1.57984735239845,-2.08111455123908
0.911870521144333,0.903588385430652,-4.12183440112851,3.58404801837459,-1.7976429823866
5.22980440639538,0.980693740879274,2.02725423387179,-4.22996317414469,-2.99847954149971
1.0737386557779,-2.38549934714435,1.44808800985956,-1.20188166732837,-0.954164393579934
