"X1","X2","X3","X4"
1.28452779127395,0.36507581769483,-0.0432616997655196,0.657682638532049
-0.922606836452095,-1.70164808522323,0.724163916127919,-0.0984728808599069
-0.563320615707805,-1.29453250171574,0.417574406946067,-1.04726702009101
-0.478896867767122,-0.0433305799781424,0.8509010617924,-1.40169409071692
-1.74948579021503,-1.18484584713872,0.963176815905469,-1.54987918685743
0.469128108582761,1.2510035935788,0.230065070720809,0.358796304676897
0.271293855998929,0.443342050867762,-0.298162236981971,0.0441510201660417
-1.32143979792108,-0.992672028076211,0.304320047363512,-0.856285943408137
-0.692135993198499,-1.08979085886,0.521283203991315,-0.0258509852839648
-1.70033900180884,-0.369707943771444,-0.982083378866759,1.00696639403447
-0.072987292231069,0.304611615222121,-0.237475278809315,0.361203763557829
-0.0592369787208282,0.114880413826263,0.429773995805445,0.128105553131973
-1.0700003000884,-1.64453563661758,-0.463364808685326,-1.03596687627275
-1.14757723066898,1.25766812520554,-2.55933886366645,-1.53119451525651
0.389520763255449,-0.76589228002378,0.630453765135375,-0.705711691820852
-0.324298618999866,-1.48304390944268,-1.36335425372854,-1.44490961540284
0.380703112079768,0.224302469637781,-0.922839034607225,0.851017756434894
-0.343049295907505,0.613533767281336,0.936484952435126,0.663841633261338
0.386389274304138,0.354521828562668,1.62843795974045,0.0690182222327058
0.839574645160431,1.28226654964247,0.945849498580432,1.62432398224229
-1.83515035690224,0.166039201118475,-2.28913615111936,-1.07133517927982
-0.983550831358548,-1.15164507630291,0.464618794921689,0.392248450650649
1.28695690670589,0.978725703896124,0.0187883002731054,0.646392560727134
-0.0171396029652268,1.20019574730312,1.08477597694176,-1.65879351000115
1.35127138343772,-0.273412739878384,0.926465389814381,1.17597292049646
-0.69587842923023,1.72873138620026,-0.442050021348681,-0.359767459090062
1.4525343237577,-0.111687976936996,-0.820540519413707,-0.0809397399254062
0.0638612338006594,-0.359453453898983,-0.430016754742278,-0.288332387262506
0.688856380723533,0.291378617126434,0.736112165267333,2.45432622234894
0.502696164765799,-0.770671136491433,-0.79933549741976,0.700401556704663
0.958022721524654,-0.293824421596666,-0.208583783352789,0.0992946107336981
-1.1667879131176,-0.389818054645384,-0.704306992594418,-1.40538726948371
0.740156203760465,-0.0562520639751092,-0.14805126464561,1.98772530045619
-0.941878587079347,-0.369934197773395,-2.03561880040737,-0.788588261542188
0.137244268961281,-0.567397697981761,0.851102385705322,-1.18220107641248
0.507198889680782,1.06400744336994,-0.0514924558669533,-0.570333146992011
-0.530756835651172,-0.737154269040589,-1.58834192675367,0.0736190192101835
0.0431860678597575,0.945730410257096,0.88442606429447,-0.148501236853915
-0.464408758588108,-0.89914406601024,-2.2235301260633,-0.595424948461777
0.326828213307946,-0.7307237654476,0.557024282633727,-0.483413407142299
-1.16996470005617,-0.763534777882456,-1.49162635378989,-0.124873085374211
-1.29583493908199,0.308837947002886,-0.710334874800735,0.485420590918571
-1.61622433043389,0.320182267076835,-0.19514889998329,0.466195964380071
1.61051668355641,-0.150095443284584,1.7562674991207,0.606090334430954
1.8238262692923,-1.58704314471055,-1.17851478850259,0.589498730902848
0.534498560663398,-1.74582532961063,0.992122589542856,-0.10122810599718
0.36152482540895,0.784255920568692,0.776351256300756,1.48776194952016
-0.550123987013749,0.294876286159487,-0.94406903717533,0.139742966560077
1.46157797626591,0.391078308565187,-0.141387440999268,0.57686861770675
0.214445307869187,0.691819723649671,0.720845239888052,0.931346325516008
-0.210718552085249,0.264313060853408,-1.2376163514924,-2.37766116572576
-1.10573744805366,0.444870820375683,0.250499322850741,0.969319117934577
-0.290333925729094,0.643196616578491,0.455647759498992,0.0930397249951286
-1.45292563416064,0.250565992121296,0.609198716818557,0.187070624466731
-0.0144078126710571,1.17552092914012,-0.495618624544559,-0.107107805882543
-0.950821454723403,-1.08648353987074,-1.12619204237834,0.39844274629573
-0.333428004702096,-1.25184529885135,-0.245619873877113,-0.278150550460359
