"X1","X2","X3","X4","X5"
-0.448607153963804,-0.969794702661757,-3.24641125768286,-2.71869632857291,-0.120393043090424
2.75129165311375,-0.829205597500261,1.29702513085464,1.55650069125293,0.853858884543679
-0.81125806931331,-0.0281915304407977,-0.617971836420381,-0.207906933845903,4.83911140669087
3.10180361100477,-1.03144644583164,-0.609254182469232,-2.8669772545285,-3.13708430008692
-0.0799834025554124,-3.80267164459788,-0.0436891849129308,-4.25593767385477,-2.89763907517932
3.36263220075315,0.481066179439584,0.196718336081181,-1.2175152026717,-1.9040835810091
2.34293438324279,2.61986404406449,-1.13802078186137,-0.922442246722942,0.867137871619433
0.975819217966483,0.968860865090291,1.93825302118319,1.15696771543617,0.458682688554577
1.14805536035317,3.64538437315911,-4.48193221274433,2.53661221239836,-1.01027317898141
1.14542328506907,-1.53088275907138,-0.913086374726137,-2.98033686585943,-1.49354768512223
-1.85537630054654,-0.421368754047408,0.671010056209728,-2.79582011190534,2.06887235231612
-0.779430008956585,0.817534333033158,1.35689666518626,-3.52852029597226,0.593924423324897
1.70338884466658,-1.42523015667238,-1.14051687660799,-0.0108105164657524,-2.18129611441616
1.85448526001243,0.0918259859106044,1.62421516093316,0.859251460033154,-1.61753826656517
2.94750311471226,3.43203890912501,-1.78726037074688,1.74025829633171,-1.09498330678532
0.117391260217473,-0.982462610624515,0.718984397850974,-0.872063509447628,2.56134151789662
-0.654590747043007,-2.84791455907079,-2.40888099620227,0.454726378178702,1.0889855437875
-0.843934421972335,-2.1894830244411,-1.58997934097866,2.43472267942878,-0.744756215172288
1.38473851957798,-0.198513267137365,1.19711896461014,-1.33004694490443,-6.23534174603582
-1.09555633640645,0.917691478411217,0.758824930582531,2.7366776324998,3.03907574182953
0.0115477203405858,0.596887466484467,0.574482592375892,-0.682695826126473,-0.369933600851591
3.84924297312105,2.30752105466794,-0.603606289894532,-2.17382515083413,0.98595307646301
1.36660335450403,-0.599906975249965,-0.505542123710322,0.689299102869656,-0.668174846449608
-0.733330040868317,0.28553848277787,2.50525672189749,-3.89955429934556,0.167344651858213
0.679858150624069,-2.47680184371943,-3.26523833196799,0.808485782118719,1.92901235619276
-0.911588994872067,-1.24642371984869,0.406776827689643,-0.388689311887189,3.20759803015388
-0.712406331300804,2.26073161034734,-0.862160306935183,2.50777860086152,0.197851815049016
-0.60394771524853,1.29578684086978,-0.915832586148899,-2.05476228616302,1.4572709258022
0.530634954070116,-0.642296506981326,1.31235975932228,2.30519420822899,3.34127742842462
-0.527896297682304,1.48805797857072,1.27276899199969,-1.86058474245495,0.906502715851273
-2.71037650632205,-1.63783271111322,-1.1001599062938,-1.30130804539685,-0.123202637799714
-5.09250235005442,-3.78830850994132,-0.400185304825244,4.43181592836326,3.79891943509532
-2.07043626808569,-1.34715185874919,-3.73799765614423,1.15860474426547,2.94153606874882
2.65332230651508,-0.522262763589453,-0.825974511503606,0.854118214449483,-4.17234635558754
1.97241018833825,-1.40254666588969,-3.20990959384705,1.89544522437602,-1.20305544222904
0.181103398844135,0.547221065577875,0.734378264597349,-2.24987711741874,-1.96093485680246
-1.77782339090529,-1.44146440820487,-3.83216620690087,2.40409195418754,0.310331468634764
0.471509789449033,-4.1280273229097,-1.46993907477301,-0.372607993252891,3.27898521816162
-0.554932025379976,-3.04668170006084,2.56828106612733,0.573669302659878,0.257140719241388
-3.12424142058326,-1.75745496858868,0.166087968885892,2.1323793964482,1.53699637853408
2.78397908538749,-3.80519620716228,-2.18834297900997,-1.51921188627889,1.01897247731475
-0.455815571094324,-3.46692723221214,-3.81174898655463,-3.31549322740016,-3.05756807306368
-0.818974602317637,1.20267025145487,0.896634115171316,-2.13575852972411,1.31371198897312
0.419811947329018,-1.2296123445288,-1.09581055964811,-0.277285844228181,-0.828003399168648
3.22774210925669,1.73635609325177,-1.19900128549573,-2.668384966052,-1.30492301901839
1.79859869306753,1.08168518166375,-2.85206195349612,-0.772262121256472,3.60001354505377
1.88519056954009,3.1204901832917,0.541402382215642,0.872838198895369,0.094510881786535
