"X1","X2"
1.85523349943065,0.381747420936305
3.15339709812657,-0.253446204641336
2.21414660723628,3.71657673226435
0.610000090111491,-3.01145983418232
5.34747382032863,2.4109974169734
2.08268346245547,-0.511387565650444
0.87977917168311,-0.626273903911918
-0.254582109146579,-0.458453319101082
1.1956624737443,2.99987644166556
-0.664056892458439,-1.71896559134242
-2.89104659298334,3.96707892495853
6.26853050557097e-05,1.47946873001058
-3.20905801803639,-2.22318906782451
0.622036082942875,3.1368474397451
6.82632482645127,2.46752440465232
-1.4372891286491,-1.98477579425945
-1.19481328872003,0.79923046880295
-1.93356926831804,-2.45180098269887
2.13635189655611,-0.0872176903003659
2.26938569028648,-4.59792431839654
1.78462148913789,1.32192691630084
2.43328060101471,3.97976414261237
2.4578754282884,3.88428572689376
-4.11389621775193,-5.81237256904998
-1.01530823432989,-1.27084968117798
-3.5061048697161,0.752252200073451
1.84362093248093,0.513417035500338
-2.4970585805869,-3.03021543418178
1.00471045499162,6.27045805914732
-7.23514551323693,-5.57777223312591
5.43669310565245,-0.828577060048021
-0.0116526268464575,-0.414903299570015
-3.15148800455143,-2.09902937911704
0.979661493203308,-0.600591169255283
2.11574316040095,-1.94595503632476
1.55575193403103,-2.74115430753265
5.46405748871704,-2.02866906350141
4.25424001479509,0.597701790487201
1.5240681050751,2.50391056241058
0.848601801918937,1.11265396167555
3.61431018013531,1.71813659352676
2.07190678713028,1.28673058103953
1.58888643505259,1.67982484193142
-1.92380292547586,-4.08485229687246
3.82860528139953,0.93372685887575
-2.25550070367521,0.855449931262346
-0.454585709790892,-3.6449686696843
0.135688056103905,0.949094175863354
-0.13688260972606,2.20651594949061
-3.4639967813935,-3.09020435237737
-3.32410159316004,-4.01025366427587
-4.33518620744791,-2.79797284007911
1.15683355952137,1.5258819994705
-0.725343340690127,2.05522896342392
-0.405983594374107,-0.910656551131125
-5.343398857376,-2.7866362132069
-0.535368521934331,0.0700304121636434
-3.51065182698072,0.134152649312469
0.460859287027418,4.08112184068502
3.35148298754208,2.94660363755428
-2.3750627405118,-0.356448329318443
-3.63054818697824,0.947538624327023
-7.32199629404741,-2.03689070091595
-3.59956134644117,-5.20528329144463
-4.87894914809798,-4.52986799178637
-2.17683656699517,-3.10083541196065
-0.155495383826665,-3.53830023816177
1.06250053321646,1.75401317433262
0.76413742174614,-1.69676028505106
-2.03165202118134,-4.1978788085765
1.11961647112102,-0.453538548725053
2.3839702573722,1.51170554814524
0.27634437466282,-1.43446283677245
-0.418707663298108,4.32678312464784
1.76356672590549,6.55830671527708
-1.28723664236283,1.90872706626738
2.61373640980668,4.7675711570584
0.214779268938496,-0.109200065077107
-1.70268950543038,-5.09949687464019
1.76695468422019,-4.1312829547915
-2.11433999981449,-4.60114745622092
-1.41268199299712,2.25223660603194
0.308932594679828,2.45569830448517
0.314941148341124,2.71244713483519
