"X1","X2"
-1.98845436459446,-0.764164622056396
1.17525383741893,-3.170114781843
0.557490417994138,-1.69692089430199
2.38646199894516,-2.61561094518202
0.215906873316572,2.34596337921821
1.51267461882452,-0.53974759862806
-0.356162797140868,5.94523449933257
2.12503141786685,-1.13259839916001
7.00757671427573,-2.71840401120228
5.62477509095875,2.57174436505151
-0.583302922216134,5.04730377198812
-0.697646430668607,1.62109580861188
-2.93593929616468,0.198107037356365
-2.99208448113996,-1.24063923780205
-1.21091829323896,-3.37303229786654
3.43934726575556,-3.50397058635603
4.37390563212762,1.48185140003792
3.65133334166286,0.423684201562512
3.36791514038738,-2.53603730350875
1.62539561981238,-0.23300761617466
-2.69670405967678,4.31541964574349
-5.38901660772,-4.07054868608629
-2.50793668431509,-3.01015826160047
-1.82955278294304,1.028589285799
0.215450916565161,4.32723839233389
2.4639554255646,0.666045695456592
1.71932362389651,0.0175556846931115
-4.43874295155749,5.07350839324337
1.15539126835026,0.422705556740844
2.95697802813082,0.0518646152176431
1.21572890118089,-4.41229978958347
-2.10422562001275,3.18349950375515
-0.225151823572598,0.619891245978899
4.43215540537045,2.75924824181573
-2.11002000151502,1.4555741225933
2.81933144892246,-0.85667897640405
2.53775577678314,3.20087728422709
-0.8027642989383,3.57317405017435
-1.40006912256359,-4.26974708668835
5.40765104261236,1.72334473448639
-0.0974976239357969,-0.255907981424049
4.91833660917021,1.4756342540869
-3.95763196612904,0.666939198956208
0.0744593445160046,2.98515149205845
-0.702462145818372,2.91829493634785
2.03599303608115,-1.49825515475468
-0.968956885804548,1.96331490036239
-3.7179619371081,4.43247324000083
