"X1","X2","X3"
0.40048371727992,-0.478994065476628,1.48274416353299
-1.17820729389843,-1.70542411589215,1.7709108510316
0.966321413868717,-1.84253984375353,-1.25322131281583
0.0785168616679404,1.29612844081409,-0.215039474749195
-0.250198045120503,0.0559312820995088,0.756681466743523
1.69424717000286,0.542900186014989,0.203747129165854
-0.308382500225377,0.518983342246811,-0.356051614351576
0.552768526823989,1.31855982941118,0.73832595719119
1.35207053791172,-0.796518143345095,-1.23636911232801
-0.312728363149988,-0.566006196069202,0.177989191024131
0.38454289386847,0.567426980483987,-0.0990881315989718
-0.0437126650355718,0.405090052616651,0.657799471112749
0.563639106915735,0.466195242077009,0.594146451410476
2.1139829777012,-0.151729721200186,0.647047366390385
0.442467786446882,0.258370652157571,-1.4395614956715
1.82547997690562,1.51384406802943,0.920842804622468
-0.781807368815647,0.0845943485930328,0.147324308416053
-0.798348837761506,-0.642836934233786,-0.246083218746467
1.06508568634643,-0.643176459192242,0.685379868864363
1.79478761617351,0.858380345266351,-0.963154195260122
-0.789241215414176,-0.664537154055435,1.55494954483737
-1.26417349120436,-2.04632624963249,-1.7962629435354
-0.17499391897449,0.546580562533486,1.86469013148997
-0.446132513207746,-0.639192893023512,-0.987794589871197
0.136853066525329,-0.637881508759592,1.72042958937279
-1.6378628197398,0.222224017543721,-1.26081924037009
1.61204583002634,1.79282467807284,1.12298613130939
0.901909214171813,-0.750774454524487,-1.18949860876992
-0.565923435270764,0.700043852926598,-0.429165144132977
-0.822907944795335,0.769075284500862,-0.92433646875418
0.536524082402861,-1.54791707083586,-1.05497747671053
1.66546048606119,0.632594634535013,1.880788570682
0.416604354440049,0.466105055339187,0.513338341282342
-0.00726833045430375,-2.50331516669577,-0.375565976832338
-1.44315508748589,-1.31686113494434,-0.675997889391483
0.66237189162943,-0.594573607283138,-1.40479268972581
0.519475946132266,0.829280805641068,0.569094703540783
-0.253835887112641,0.837007643503239,0.521233660203122
-0.334714478434533,-2.10800771334689,-2.12233139406437
-1.47657495066243,-0.304572144265754,0.542116240374603
-0.2388057946041,-0.124679450063107,0.779034585086535
0.641427003077918,0.0959352421706464,1.52213402173474
-1.06698533928138,0.205978066775741,0.562332776958669
-1.23619796339752,-1.05550245188594,0.406687011427162
0.871498682964307,-1.31803730895749,0.451995210720747
0.414206459265402,-0.895298426586119,-0.0915504352174006
0.647600882142091,1.92981639152253,0.264158978307608
0.957884750212764,0.324666007468698,0.679588573526702
-0.515900604511829,-1.2212631959939,-0.67253495215969
1.22364372855093,0.350304938700663,0.0564755614330848
0.274771258427076,1.1977825123342,0.536854333575363
-1.54922951926465,-0.769023703455323,-0.127651647441956
-1.00623648260856,-1.37516458409513,0.685251461701506
-0.656541149375655,-1.1499469974807,2.2266355297577
0.534498496329364,-0.106843941096104,0.333962905891553
-0.160488522959067,-0.523333838178269,0.0113266960879279
-2.29473896599155,-0.573935061612012,-1.87854199859753
1.19523133838575,0.660391396939949,-1.60680182855368
-0.397604056668866,-0.786924254688403,0.152685976615354
0.252771429991102,1.59879201586597,-0.528262198330463
