"X1","X2","X3"
0.596673946748941,1.6766775877371,-1.96161447204038
4.74683175253791,2.23193723760547,0.180166487773052
-0.526621311095281,-2.4240468301358,0.733975384585441
1.16818033633546,4.7432224489345,5.95894681529876
0.513116487061808,0.564890022487797,-0.0700483506497111
-3.09921143677195,-3.06870324095906,-0.449316955642096
1.25708951808677,-0.84188077748514,-1.98801685998278
-0.101202925998648,-0.640397985734029,-2.90337952451301
3.17174020648987,-0.482736271571857,-0.846697594898151
-0.478221463936664,2.47753303187137,0.701104269031672
-1.11666800275753,0.852258516607698,1.23155128664553
-2.01336979427889,-2.69647040503597,-2.05302360867733
3.29874917314348,1.40392220009985,2.73456219377273
-1.68839870539079,-1.38193711209578,-1.12220212694933
0.65333948081409,-2.30197742443624,-0.815652589730848
2.17440865611751,-0.413912307839997,0.0964256798852218
0.018330885366328,3.38659684811972,0.143686899228733
-0.287643668601235,-0.509437739874349,3.02955660098607
-0.817269973317147,1.96870017965743,1.47870129207564
-1.00124684006983,0.536786058292546,-0.52047524395685
1.69986906544594,-0.18249017436594,1.36472477161482
-1.25120082644102,-3.84083583392682,-1.81441634717338
1.61108303654753,-6.01115539453431,-1.82375712343422
1.04896421094048,1.19191619573859,0.982100677323347
-0.872814387729795,-2.55684069479174,-1.97264360527903
0.760702340088518,1.44248053731765,-1.3494190682505
0.363509059947774,1.40353944540555,-2.78615018642944
1.54161220480763,0.548508039704138,0.205338035544658
0.23496318839616,2.19297467115903,-0.380636028907331
-1.16246591409367,3.32011749814895,0.363786616341033
0.217330706936216,0.590465420202491,1.60822707657784
-1.4370067494893,-4.54876373772888,-3.95829058038994
1.33146034937137,2.2757619926661,-0.615976740081785
0.18232680715163,0.579209070026259,1.39946835476598
0.146671464217328,0.94693073891488,-1.53434077047493
2.19678696562674,0.278956987466197,-0.192974124842765
0.186496782370231,0.102926095459863,-2.91342855515976
-1.54284842875755,1.28630240887529,-0.992884670437505
-3.09079830709988,-2.03655005655495,-3.20254906144747
-0.841561227687372,-1.80462829459625,0.121097348589896
-2.09838366611229,2.84981254910807,1.29911076748515
-0.119799925899621,-0.112973930491047,-4.54246797042152
-2.47360682483213,3.16484180893424,-3.85185144823661
2.71568897158942,1.39368313264039,-0.352089183285233
1.53521811573513,1.61413946112323,-0.123201306135113
-0.826224688498972,-0.617000729411604,-0.434737682536755
1.61170737750527,1.55895379321449,0.170778035280034
-2.59397326167615,-0.0120508797194654,-0.192723218934064
-2.41275239243221,-1.46547614478181,-1.35202171805078
-1.38551021102809,-2.94889189595987,-1.61197989664832
-1.09408657171274,-3.69047058154976,-1.51891392311015
-0.338695174612338,-1.15524941474503,-1.8083264310674
0.916686099352291,-1.2537181106766,-0.257623823808703
-0.590617093006923,-3.7564527318349,-0.830982502233523
-1.39998447474226,-3.54179522420162,-1.27005425643779
-2.5235737455727,-1.10942009234096,-3.92236321668043
1.16135322097488,-0.545117871922385,-0.707668764124112
-3.63860142489007,-1.45907743721033,0.762504879138663
4.4198872227077,-0.870911600560649,0.523266500765478
-0.757834511424017,-1.62944708472857,-1.59386992699289
