"X1","X2"
-3.72814178809666,-1.38298794035973
2.95296568701028,-1.4440533558276
0.131402055853907,-1.26002280925845
-4.98890485524356,-1.21800063353938
-1.202291451149,1.79866991583451
-4.67674397389241,-3.71973808671069
-6.6508135498125,-2.3897279679439
0.492323901216011,6.64375563900541
2.85226159525857,0.823053689827355
-2.23795399839606,-1.5134904289136
2.75701622560192,3.53604858643614
0.37945232754527,-0.132579723701265
4.74257857254323,1.72146265499174
-0.406329098277904,-2.39490293275351
4.16238783153522,1.54038565896461
-5.75524704819943,0.675021358801312
1.59399418942131,-3.88890459414607
5.27711479137962,0.387521315099089
8.0183234098882,-6.30389693031685
4.39278198177569,1.67367672533652
-2.86658783367591,-3.88119700477527
5.78034205678671,1.31626735802136
2.22477996594044,-4.15278535330526
2.455099448143,3.65132577462235
-2.33193813478319,-0.466695072108055
-1.78773709450546,2.50134834915481
-3.36340012639104,2.88239750984483
4.50240965871115,-3.90175067375702
5.95822318061487,2.01782893211914
3.36915602218251,-0.255419730502583
-0.586046288237369,1.21535823664246
0.328836575158586,6.24521052752906
4.90445925244336,-2.50161332903327
5.13215486106497,-5.20259844081018
4.6739926858039,2.34792278922467
-2.62300581166126,-0.503783613862894
0.745508262636816,-0.563200004631985
4.2259391328286,-1.80057328073193
-7.2672721449858,-0.824591928304863
-0.557297053753337,-0.560418560300131
4.83873973682158,-0.651873819961835
1.75221164418677,-1.4294765949191
-3.73769090221716,-4.0772066889949
-0.0955391736491709,2.1247810862506
-1.38585127623946,-0.0700580662442624
0.73037518624059,-2.40162135606461
-3.12501605062865,-2.22937982989458
-6.2071308994441,1.33882270086039
-3.95052213580955,-1.65164633253021
1.77341889453535,-2.70001932477268
1.00126680156873,0.461786995541446
4.96216375859624,1.19854652310057
0.635685615162513,3.29024568390119
1.04648778411312,2.50486049241077
0.108066102935742,-2.19336366768301
-0.306002354663157,-4.06156498412823
0.70347970946097,0.894021145908502
0.671280952429243,-10.1829856764191
2.21731193848996,-5.33263094889584
-1.10525797595251,3.19759540667839
-0.716676136900134,0.028370445978772
3.72787526918901,-0.996733693226223
2.35316696437869,1.13118923016104
2.71046362631105,2.05435268462872
-1.38340429609426,-5.32749333034594
-1.57461386142753,-4.17846321686279
-2.39840164395496,-1.11737072078909
0.284185348932937,3.1104242811785
1.20889173092324,1.44511524620609
1.46018023666172,-2.96425808009012
-2.62542335609465,-0.230686450969767
-1.26006279758981,-1.92396242896757
