"X1","X2","X3","X4","X5"
-2.76296638155446,-3.86613730499483,-3.45378258945013,-3.65742955383215,-4.83106121499324
-0.56165908620781,0.331860267506913,-2.7832930304788,0.148257906193235,-0.0440405006029226
0.0161332066185323,0.342065222568048,-0.220653350851446,-0.0475488085504649,-0.466961006899874
-0.218336142562497,0.736190620708128,2.4728039152521,-0.0334786230715501,-0.815904378515508
-0.685675666338929,-0.478417134801223,3.04633819331647,0.8076970688264,-1.10853973853833
3.07196617795808,0.772857400476802,2.45571242905433,0.117579900968017,2.55462099103242
0.320237009590672,2.69923222959215,2.33962915105209,1.31157712087032,0.588863463351248
-2.37524983946928,-3.05577475205324,-1.50689284646857,0.314098925252837,-2.80331424584318
0.739503792477626,0.263102102329971,-0.36502134216642,0.669514115751348,3.20798155597565
0.525935987015185,2.8434428838737,-0.22031659727835,2.62596638262227,-0.793754707762876
-1.32801659993824,1.77465391108747,-2.18581760974474,-0.0161774958615207,0.886344892860658
0.904756578575233,-0.564784242944253,0.14114438668277,0.260376752643232,-1.55749117403149
2.34786958267767,0.75930465437397,2.54495444094556,1.83753301538383,3.5043173250686
0.834600799544578,0.690494365658175,3.5917358298235,2.37766590776878,4.15171215784602
2.78624374996376,0.978735297089298,1.01316969558671,-0.418607328616663,-0.65499788214737
4.10352459643226,2.26167071654846,2.15508116567397,1.63349341841583,1.08030227554044
-1.07186751051005,1.10691331822517,1.02680578394446,-0.873731687558689,0.37323870687771
0.303255170693583,1.77708735699356,0.930741653149661,-0.982553818494932,-3.27286423788033
1.28266984686871,-3.43958840692226,-2.12486714845933,-0.760237844210093,1.4753712101204
2.91001320114559,2.78810163682582,3.60330139944233,4.59427519729776,3.25317252910068
-0.729994015364621,-0.0687811884452047,1.54061654855252,0.53589779697073,-1.76326496962245
-3.98114951230919,-2.8172800582063,-0.350869498765314,-0.914195379388384,-3.10076224334913
0.360175853246714,-0.0661931417082459,-2.34297862454687,1.3151314802682,-1.14126284682473
0.59539858831022,-1.18397295987047,1.16734015980121,0.249718659104716,-1.11686393194429
0.249513542692961,1.44829558575801,0.0215015355312144,-1.16062028451888,0.326816003738467
1.14820386102574,2.46138949239881,-0.0577398081700921,1.75688741162289,1.83949843476727
-2.14535841865731,-3.88832916603331,-1.69938725856709,-0.546389399809728,0.177431063061959
1.41431339832458,-1.00209544219884,0.846112370974332,-0.708617302199978,-0.218267860940799
0.498911118312252,2.2544093341396,-0.207074546041644,0.367160699158602,-0.156715529186408
-0.175384630382325,3.17603939336963,2.08515075285886,2.3715453487706,0.273329777365514
0.688520790334409,0.243940811435296,0.229688719295095,0.37088187325951,-0.25989370349293
0.457427241087093,-0.608853247921864,1.67185994853534,0.617440298112052,0.890802975633379
-4.81236964637392,-2.53427666693579,-4.2672135630472,-1.43897573491406,-5.62959511602073
1.9200605579146,-1.1994542434049,-0.82332413071372,0.601265474097842,2.63544913186743
1.88073855086573,-0.14096306036914,-0.00460723819781482,-1.58079580154766,0.383883572833136
-0.465906081156949,-0.722716632108524,0.158896385731019,0.168771028152339,-2.75593981651991
0.568001428905593,-0.138282402061549,1.46405948923156,0.252152503236007,0.481669865394692
2.41022694506482,-0.76809337889012,-0.30009882027608,0.313037066256413,-1.41848918689433
0.079336212570884,1.496803833168,-0.0678856955752062,-0.169935770511601,-1.47983195662785
-1.36562381041372,-3.83977077417345,0.0914583828720448,-1.86028156014096,-0.952183186131192
-4.15297755566351,-3.22349324561512,-3.0683848475664,-5.3733515045683,-2.61710918919373
3.35681010353249,-2.5541613904222,1.18978155683404,1.45608346128698,1.70178448376042
