"X1","X2","X3","X4"
0.527189487492046,-0.427347102089249,0.0919612558741321,1.62250076946085
-0.204663652412453,-0.846551221071181,-0.339241329819826,-0.307888907817994
0.402461263889604,-0.224454424438145,-0.222015095816736,0.311774465593399
0.90662592628024,-1.09838103044106,2.29466463135738,0.0983875472547805
-0.324520508143343,-0.85815732697198,-0.680250253897799,-2.31627221230667
-0.345986463626442,-0.465766501910688,0.675589725251105,0.182106765140698
-0.712993618488095,-1.75425650634629,-0.955192612523074,-2.23440639629884
0.149834304759054,0.31615187537179,0.421906272352027,0.879904533578264
0.387079858771774,-0.192180294837847,1.94444400132716,1.25106468432728
0.42246572224062,0.174142898621779,-1.21657589529484,1.0393406608655
0.689170555545069,0.26311455904062,0.0127367431817798,0.743688339892638
-1.51169717782659,0.640316234281082,0.459170593299539,-0.21752320692574
-0.108818726875551,-0.102617038503041,-1.45426559335251,-0.641095850210863
0.901770707245281,0.948579939479355,0.275504147424426,0.647763774608201
0.8570730716603,1.05292944926742,0.0223219100221237,-0.0248305715751346
1.01077134624762,0.256148615823216,-0.960231238854343,0.230207375196676
0.148976344044224,0.367325788336426,-0.647132423653683,-1.21827852081801
0.67575549000537,-0.503917529340146,-0.956253539879235,1.46402566252558
-0.359295891217701,-0.440978185828426,-1.34985024419959,0.64587977988626
-1.7782625569395,-0.118838954089233,1.27446477253815,-1.72551816829226
-0.989211504973243,-2.65256165283677,1.2180978814653,-0.476373293478882
1.41942913135127,-0.0175865772173627,-0.358059516648341,0.995105711131676
-1.53342977793984,-1.1690166125559,-0.861357553414162,-1.1227323759154
-0.839945303334161,-2.5624372544159,-2.31603317399256,-1.27825760267517
1.27349800540777,0.221641833499929,-0.114314034957219,-0.153747011782143
-0.900005690280046,0.278872623292651,0.212643406511124,0.542845695141389
0.1592855797832,-0.0979957908569188,0.29540853364337,-0.493919061005434
0.507779496613464,1.67578747912161,-0.172916055727899,1.49342925171595
0.973226779937462,0.846906825156569,1.32563784183631,2.3024799748582
0.673254257566085,-1.21395778806178,-1.88267077791355,0.39670282537619
-0.831743394304,0.901539191419564,0.0767808696595499,1.29655277806961
-0.448989310878789,-0.845271135245588,-0.325946417270866,0.411874337291346
2.23393364367876,-0.864707428668988,-0.499138979339273,0.819348090575636
