"X1","X2","X3","X4"
-1.74363757374766,-3.20110044532718,-0.407663003611439,0.289726769522556
2.95690173434796,1.62101001688455,3.85616095748479,2.25647187481573
-0.734793672479061,-1.54554345502546,2.98864664823072,-0.419861800060788
3.05729104627791,-1.76890103544601,1.60911528494093,2.69997071885456
-2.3426104587511,-1.8641040528507,0.738146914430909,-1.47113009881655
-0.197744833522585,0.60685055411192,-2.64499690146901,1.85998179882186
-5.52792633503501,-2.0914947906241,1.57322142418091,-0.133254262573576
2.032285437913,1.75349072198327,2.78793524283191,1.3064118001033
1.35269350045435,1.44377874369518,2.14024848009278,1.66303124597145
0.968186777366894,-0.472434792312163,-1.59386869655865,-3.43852816132435
0.825066065810339,1.83630760346952,-0.708827484837432,1.10766912516726
3.32314248556333,-0.835501033344849,-2.80241047800578,-1.3759285619608
0.02384474913806,1.30545453307491,-2.53563497115285,-0.913965497778687
4.09860284219058,4.28085480722084,-0.378998591481389,1.55710431672502
-2.05971615522902,-1.75289820659048,-1.19645953690811,-0.667811066621375
-1.80988205937157,4.08886423272489,-1.01477637071959,2.3140412967282
1.62582768027218,-1.66777050951522,2.17072009169791,1.347521912964
-0.779377423379931,-0.791454712004777,2.70824220463132,1.06457630955804
-0.373248066027718,-5.54358768546382,-4.50213797032318,-1.78945000445679
-1.07577934817458,1.2718174391461,2.13546935661736,2.41555517260078
0.344317574618481,-2.72095459143901,1.72036917589842,-0.449553955224315
0.250228336195097,3.18685803468993,-2.72945813080427,0.957563764983386
-0.425201335574726,-1.61060353862462,-2.21825520809216,-0.448317292682973
1.85966770778775,0.409126502491262,-0.862235830710254,-1.6185531077742
