"X1","X2","X3","X4"
0.755068241666172,-0.0823754940124748,-0.314315574520969,0.528288338958813
-2.0202901767095,-2.36356119478726,-0.702931904811005,-5.40357748044718
0.0681315452862323,2.34550001948138,3.37079441534934,2.26619402564323
-2.82266769242781,-4.33617502424942,-2.96912630318771,-4.30516006530218
1.51988236503537,1.34573494468508,3.16623928186557,1.85153023477858
-2.29521001920859,-0.50697321062782,-2.99849538763519,-1.62575845140636
-3.67018024643835,-1.22871750868757,-3.24806633367589,-1.24220587119694
-2.20566086507332,-2.06274637144959,-5.00697488781451,-4.25927113272155
1.5736970104359,1.34912083927389,3.6660996102995,1.3505804469923
0.376690507845512,0.508696419570572,0.0553667749699499,0.247561546738262
0.805127280404908,2.33540374094222,2.77126865166644,0.735102458232176
0.337931592466453,0.704640480663394,1.83612172662153,2.20111225419974
0.351113896847791,-0.308568263867705,-1.2941100912315,0.701078550889324
-1.00646322313464,0.547857142754602,0.634792923601065,-0.74717322171522
0.675345352788497,-0.757393017163601,-2.46547684912114,-1.25289527223213
2.29899866840111,3.10415121815751,2.79720925447957,0.0843521583076722
0.0736480110999846,1.38334082006522,-1.07698940408787,1.37927706499818
-0.811615963955956,-0.751759512184574,-0.00831386858203926,0.0107084497147114
2.11783725470186,0.303887465593576,-2.42201450696457,1.7000912435626
-1.72049401307101,1.35013223343716,0.941816226647494,0.723224962739736
-0.64025442808385,-2.89257088760878,-2.09259699775628,-2.10747461131434
-3.75447053681359,-2.60953814131476,-0.30383644836886,1.16890118392319
-3.56693169399847,-0.717546997376566,1.869792670429,-2.99053986263917
1.52287076631635,0.152940507314924,-1.31140683633408,0.313456338303732
4.14904282021753,0.901973470110222,-2.31703195943252,2.00919469236079
-4.66883368684469,0.491807094569313,-2.58954501973573,-2.85327461196344
-0.599008976566964,0.547858961933044,-1.42561429975988,0.776258243765475
-1.22770973839888,-0.950090547738856,-0.176336677709767,1.26871686299719
3.42435725706028,-0.143208340686073,-4.10204411958319,0.828767395040289
0.190662665436893,1.75063981824216,0.86637480566371,0.979565488414769
-0.935831648980983,-3.46734195391016,-1.74996047145245,-3.65888160150435
-4.25159631736793,-2.3519168746468,0.105419658469736,-1.23969292957283
-1.77477964373239,-1.58992758594791,-0.992697784214937,-1.57756961193646
2.72134453247831,1.36005388789569,2.09014961344908,-1.60218289504817
0.441488831887233,1.17728608821248,1.62960599642027,1.56545725660905
-4.86511004531836,-0.569300138023738,-1.92054846484597,-2.2947071124305
-4.1058259110973,1.22850558192542,-2.7067973451941,-3.36374319526129
3.11418147712828,1.28338882591045,-0.466442998769537,0.109221146952005
1.9300516084529,2.17905284627364,1.53706356057686,3.88466438739864
-0.089835876995537,-1.62367884314002,0.274878467684935,-0.958609468636182
