"X1","X2","X3","X4"
-1.55887523114144,0.272452237386045,0.59611448203125,0.140410802510563
-2.55602017550284,-1.32897673354057,-1.32073640842982,-1.69383912267584
-0.888681039220266,-0.937921286217878,-0.486951611333461,0.600638621642945
-0.156614040922758,1.47652658238887,1.51014613025798,0.125534843605364
-0.131780331388508,1.06463773411304,-0.813187030784837,-0.744756575396366
0.27642786336223,0.0177028188048741,0.493425289775504,-1.09212991885726
-1.84144772977541,-2.08923148385875,-1.2470704229001,-0.028782302217928
0.714057197307208,0.580535988528957,-0.967271948756761,-0.640094961132515
1.51585354545791,0.662332043772824,-0.967443016871001,0.535040222757525
-0.933315867555399,0.168168493767407,1.00006642222407,0.747874465193675
0.250214947095085,-1.58395525713238,0.141304919801023,0.136119778915022
0.483498388328537,-0.495771620190005,-0.249496341024453,1.27573094957933
-0.860195414390051,0.850757012709167,0.799023413299287,-1.0588635040811
-0.220439040247246,-1.14383781415799,0.0280803888794464,-0.358257646446902
1.52047191562793,-0.323537218442557,1.42383044414182,-0.740504015087048
1.43528428365327,1.38729108463071,1.16824727201897,0.955337243993519
0.893122282957574,1.96234265136489,3.19353526022293,2.39656735014734
0.957245036735806,1.85729155550688,-0.695195779194791,-0.195430154592609
0.0871860079758807,-1.54728618428422,-0.438428783540819,-0.566128128364811
-0.557066282763641,-1.22384531994496,-0.387665513668268,0.517688171989577
-0.457003921600776,0.184799623953632,-1.01838749543322,-1.18410504865454
-0.961553077379472,-1.41235520947945,0.216072077000656,-0.789040902160875
0.394477581419394,-0.207774256141303,0.66819743566148,1.06118102674322
0.782438691190724,0.381771117224185,1.53170565541139,0.0418571531821854
-0.889518521200488,0.753557959206552,0.576739243146532,-0.303027096936777
0.041954794064538,-0.325929623747418,-1.27802019844297,0.658857639083003
0.538365200936531,0.146550328587773,0.26410138754184,-0.0658335732338692
-2.14454364262862,-0.239102579471661,0.368169589755408,-2.09366977236667
1.18559970312836,-0.908637233731403,0.288391289655202,-0.0976569091503148
-2.63827913258724,-2.33761915032664,-1.98824905879668,-1.63227837077277
0.712280966606042,-0.754971304738822,0.7307375128037,1.11764352697146
-1.72489723242677,-0.909100362882467,-1.24889500342542,-1.02794059809568
1.14847567905984,0.789046156385788,-1.17194977818452,0.0697456728767543
1.08630706423488,0.824022837784117,1.74928694339921,-0.354233493240355
-0.568426687666828,0.754669846508007,0.530818192561651,0.637594099818372
-1.09571758628781,-0.0540147167670548,-0.166012665027572,0.0492417874241396
-0.88819495006925,-1.56272085175375,-3.60470323174995,-1.25110854884431
-0.307483031130782,-0.773109082801191,1.09921235829567,-0.198758781767991
0.684005009169178,0.0545248872911092,0.931373682330514,0.0223823248701723
-1.26681440274967,0.666487927653321,0.452304794579581,0.079901791269887
-0.782489777198849,-1.09293461045388,-0.7859807969631,-1.21931946691914
-0.117339410723696,0.729097814808703,1.08141802659092,0.05001517150606
0.045364429854954,-1.44123751272265,0.314705754042139,-0.0501484993030898
-0.521569807032269,-0.497959048704861,-0.463555269894702,-0.305718875761537
1.30258428376201,1.33921339639063,1.05015821484027,1.48657020535834
0.658217998256404,-0.123639472794774,-0.161731804919252,0.992232668821166
1.78424774498175,1.09511234279968,1.29737288591168,-0.224579623353747
-0.458373268633385,-0.419466149206457,-0.881610211295971,0.500212744420964
0.104747014509992,-0.338954817075152,-2.09795251395799,-1.42888176540461
-0.0778056272342534,1.21458505577071,0.277532015274266,0.409908620632058
0.357041477964026,1.74867683760542,0.163823708049928,0.282595722372659
-0.408199573140555,2.32408729503566,0.26985707289984,1.29085767446011
0.387496986074824,0.112755296040203,-0.636860651594046,-0.970334171963578
1.51061382661426,0.588563150251824,0.630212565117723,1.61441054608961
-1.69256948099669,-2.02548122970642,-2.61137527176473,0.275327443554924
1.31780869091827,1.37494859908133,-0.197740639802464,0.0121226484950507
-0.118358088978557,-0.373082090285431,-1.23299450119098,-0.561816576987931
-0.389693342791789,-0.360095061107472,-0.319006211538054,0.402458027742645
0.123201001129763,0.0607212253534451,0.254739242412631,0.247729294892728
0.0703352267284012,0.107691293367014,0.790519779642585,-0.121522708469401
-0.29879131461334,-0.314945109090368,0.0404702441282649,0.559230098813064
0.724802622909723,0.803216278784518,-0.314479827539551,0.766191684710415
-0.907732957553774,-0.950777082402329,-2.41443775043751,-0.831192789408233
-0.632557686677492,0.682145415131268,-1.53484176325424,-1.76290595937012
1.20813453942183,-0.897671094929403,-0.0593208360573411,-0.0455500631610593
-1.66184464459471,-1.92928476746146,0.0938822708815227,-1.09507834985657
-0.501788853531431,-0.0241739093083617,0.612439182384067,-0.330487346922632
2.85598769015522,0.161522505750189,-0.0676505761011822,1.98341557926918
0.566441890774245,-0.642722346468641,1.14287995931564,0.0631579829686077
-1.44798461659123,-0.540035363306821,-1.66936973648417,-1.92701191516029
-1.92069876220969,0.226711280555832,-0.45990242760653,0.288631687843779
-0.978826430646401,1.27562253341588,0.28542009019245,-0.605296648005663
