"X1","X2","X3"
-0.47758201318416,-0.0737047512758428,-0.709069140832862
1.30796728356447,0.320055592831144,0.93094016192724
-0.556776108077137,0.429398661462889,-0.098202762866797
-0.397632583741386,0.870662061783369,-0.938018162038434
1.01027622992336,0.853511528402984,1.45969106324211
-0.768102784868253,-0.190199336944708,0.170845123090379
0.280095490859025,0.175187719610921,0.759866516271816
1.36977368980665,0.251278163903951,-0.548205713243798
-0.100773410454978,0.694348610350131,-0.224109489782133
-0.744363784478303,0.593128367098968,1.95090427603062
1.98024627119797,0.148637708285632,-0.463034442824379
0.83838191963192,0.192751158183405,0.119616793218776
1.40530483150574,0.760862340171671,-0.144945937961183
0.39868396334886,0.14385009483485,-0.236662203059325
0.571933053539931,-1.45352216460058,-0.903679024788285
-1.65830400674742,-0.564581165142582,0.912973454634207
1.13234265248426,0.65399664476294,1.2389111336742
1.77537877101871,1.29661153871754,-0.127176583431835
0.730460474605613,0.258258719483933,0.526031324151228
1.84955370832448,2.17758350956196,0.292690999734814
-0.11158567903485,-1.55461517964727,-1.52538465142395
1.59940313650922,0.395640412668354,1.33004613834459
-1.18286055895092,-0.690474450449905,-1.5781790655695
-0.530677653885642,0.527649348826351,0.323430941312189
0.842486274110531,0.276082641666095,-0.707091155462049
-0.450497688522547,-1.7100820531656,-1.94282083746614
0.940991639402586,2.50488208298607,-0.00920006773419887
0.256960504414672,1.36310254098738,0.00565241992684092
-1.64967155124309,-0.166066015642889,-0.509873299563671
0.53968959416358,-0.274258847407922,-0.351935671403099
-0.417278443808701,0.591612778512499,-0.716319670219243
0.846882278651598,0.418062048702673,0.362576784213968
0.226607710650618,0.0205354457622203,2.13561510403196
1.05291013492342,-0.147483057087744,0.109237398115397
0.246305065975884,-1.41302779815062,0.336041966385967
-1.27730216161258,-1.8411491793782,-0.404526493268144
-0.653661365741195,0.717430181859573,-0.666607671391218
-1.24367671463677,0.725443315566645,-0.180286729874184
-0.0685831578270419,-1.07322743817987,-1.31984019855799
-0.184025276294082,-1.64550792509497,-0.781887939564863
0.796911342006387,0.698054452477348,0.219137663819365
1.19562155170918,1.60786779594795,1.74467179694888
-1.45652770670409,-0.793196473882892,0.951371579830276
-0.387134237365061,-1.02463661642923,-0.233784745078481
0.262529378085583,0.271916006121512,0.481436506788218
-1.64726190694144,0.223550318515323,0.231655715027153
-1.16150685259298,-0.0744247989575961,0.283774951220075
-2.26557536968815,-0.543343862692314,-2.01431072408489
0.874010852294238,2.23290031508879,1.25312073929872
-1.10859862925316,-0.942249330485496,-1.4440908723147
-1.00625108534821,1.06297504656895,-1.04770223513591
1.34972238436281,0.660413372184086,-0.367797265834226
-0.26659245308645,1.10081307238464,1.40158000784862
0.95538637537509,0.0584472996791594,-0.121382921244521
0.659085772032608,-0.731549134212242,-0.947807912882534
0.0823792582172995,0.115726129111529,0.241334835085027
-1.34073912903075,-0.582578767325707,-0.527975147798646
0.204094479082246,0.0941475348973319,0.220804521244873
-0.641031069392242,-2.41802427851618,-1.1070184543458
-0.94696496637578,-0.979781563294451,-1.14111456782891
-1.19440225249942,-1.74766122744826,-1.43774911372483
-0.375491468099239,-0.608204625771899,-0.726906369757028
1.32662165615585,0.0774079903187543,-0.219393700722143
-1.54708930613495,0.477011893849247,-0.825948873823423
0.30442991486583,-0.603590357162493,0.0971863803789455
0.493069238198616,1.12007781574942,-1.08243228258981
0.117258833282086,0.855956754714898,0.197427354763917
1.3307233372919,-0.53900531742391,-0.671930016090074
-1.09917926051821,0.831507537210465,1.51202314867625
0.191640615369958,-0.316971293835284,0.728549618922495
0.957318485004914,-0.203496274165674,0.527062149456977
-0.354531950052681,-1.01603760392116,1.81673267087977
2.44850493191199,-0.0770337825635155,3.00436589430983
0.686398263901722,0.427750038265374,0.380429252247736
1.85336798743815,0.595214235768036,1.12851956899359
-0.144543540636799,0.775167508658058,-0.889767341354347
0.351131681551356,1.93126103334237,-0.494339765977159
-1.01070592325584,-0.37511115975649,0.625709753103797
-0.800312254976143,0.0776853158638949,-0.784463298489747
0.0164454370818646,0.441109475059094,0.791291139447113
0.495517559513288,0.899355977387435,-0.525566797529357
-0.264537145469376,-0.659885925686017,0.122592140484056
-0.223977382449408,-0.0744957709055545,-0.940688542793404
1.1142271841875,0.299441814522203,-0.0111174487830278
-0.399787934321885,-1.93206659217333,0.403649157091724
0.526419495267153,-1.59938571470993,0.949515670952648
0.0469410024715247,-1.34858284711356,0.357021050399663
-0.0432864336225638,-0.0656228204560646,2.03609570860746
0.408698920106409,0.575155057402897,0.433131693536191
0.156179823961711,-0.264788878540207,-2.04361222060334
-1.38643200897155,-1.13533168553801,-1.75739173761357
0.203161784341323,1.47818357260092,0.628133223888034
-0.81646398054453,-0.122844469840069,1.67531409219489
1.18703251375016,0.726722279856308,-0.172068196922781
-1.83005154079915,1.72485226637139,1.00271260767889
0.200881032047919,0.728913014688218,-0.736698922472282
1.96445314035869,0.891012344131006,1.54713816953071
-1.1185974552628,-2.07042965818487,-1.03071802458258
0.407556093627519,-2.09601952291445,0.288111469649135
0.319533631399567,0.162120780600999,-0.149904139362777
1.49803560065405,1.32206860354439,-0.418227673098916
1.23938748938398,1.48226664243357,0.388184935531726
0.29805710225436,-1.30334657130757,-1.17422539518698
0.21958098455334,1.07209296949668,1.80694818631982
0.141701991030656,-0.454120077669968,0.596244679976023
-1.34734467167399,-2.19477721208871,-2.20974936213487
0.828796395772069,0.150314272631776,0.465727522796913
0.63339485508631,0.916667065589261,-0.0158838789172351
0.818652134786333,1.02468015300849,-0.247005633354381
0.634504980532033,-0.0369792450463484,-1.31906232988733
-0.0319025096524718,-0.839779649736892,1.4974556945786
0.913129439688566,0.141184596140055,0.810246261974168
-0.00337930316849188,-0.0119645434097257,0.307325047557424
-1.35268054775626,-1.24999097335686,-0.51434387526228
-0.898000219926981,-0.649043823754788,-1.41105312815874
0.318666690081217,-0.99384869827306,-0.494875115707641
-1.50386023029451,-1.62960527470402,-1.77010857619202
-0.113165265560821,-1.14184847206856,0.670899174385025
-0.505038520671094,0.0882447868979823,0.0788477406899165
1.25417478220117,1.29438430852599,-0.0340727490752158
-2.12797783321637,-0.361162217831682,-0.494968601210116
-1.01602895183217,-0.460323104830399,-0.285601300708164
2.01647610938525,2.14750440589746,0.732040472737258
-1.05898538739096,0.680757799864373,-0.475877822155938
-1.79926652841136,-0.344020904268626,-1.66657706884461
-2.72605352226501,-0.536685973806713,-1.79986608086091
0.39414005769765,-0.129678724704299,0.370415073050079
0.0167717930297417,0.33785771256659,-0.456969858559162
-0.367363986506247,0.0498221944495984,-0.0545386082520204
0.124128709975862,-0.577826633552197,2.29006605067442
0.434021428005791,0.497567658200426,1.29435300743474
-0.201821409233801,-1.41635417641976,-0.704634627242001
-2.51858936795742,-0.62440031203829,-1.79335390202669
0.410069772155756,-1.04478912143081,1.23595782229622
0.804633745228865,1.04008856824627,0.950053904460935
-1.04911988222934,-0.443062874751785,-1.77688477978348
0.76246693872206,-0.733358578565889,0.672047131559785
-0.363854514638944,-0.559130193648404,-0.729366564233589
1.4241874948911,0.821954101656959,1.22763568195451
0.138107241490676,-0.649978046679987,-1.4648858778488
0.186219858896015,0.308424496741223,-0.203898972470037
-1.76280492775281,-0.0306708195486035,-0.850558212203928
0.854600556711716,1.03552797933072,2.6423115830807
1.89889454654236,1.05617488283328,1.02785399584257
