"X1","X2","X3"
-0.492031750428047,0.862934680105101,2.47711146890953
-0.143601593733831,2.3069318188693,2.00799005688599
1.27117335031513,0.403855019492985,0.880228158766397
-0.584745342914325,-0.758356254634041,-1.25596119963719
-0.621058796173256,-1.21440748506634,0.278551704837225
0.587806676218047,2.17052519792412,1.09637305726016
-0.337640256733294,1.30466311822213,-0.196223160400412
2.03385315575992,1.07896227004363,0.973353285507171
-0.675881260975237,0.423838219238759,1.05239220569822
0.482273073276404,-1.55610550099858,-0.555565546015336
-2.28112594576929,-0.855029620839173,-0.776640172544814
0.390581552922109,-0.468702572807425,1.23353810987277
0.264209568508379,-1.09784547234238,1.21227035839715
0.498378571086117,1.06509893054863,1.7623728670889
-1.50100046449944,0.659632440725554,-0.167169672947716
-0.281879100081995,1.60121796836182,0.67249309213096
0.638065306751937,-0.415163079778814,0.328233038517088
-0.841627515403011,0.808437245054043,-1.70518334082769
0.180681210610067,-0.142452957396245,0.224247557025197
-0.94928233606991,-0.776384163336806,-0.148679426791165
-1.34870717804344,0.292633612836593,-0.529280328024289
-0.618050651023023,-0.639969456285075,-0.452517108390166
-1.3095286046481,0.429116146145635,0.239603236938282
1.15329376096733,1.38865935139633,1.27093256914448
0.966362846690771,0.759907684003633,0.494894147819804
-0.0862170790775228,-0.856116583438069,-0.614836800727767
0.1668820152272,-1.18254207001389,-0.0116730834726888
-0.566488368708428,-1.01092355487937,-1.10695823681495
-0.467250919832232,1.40338401876497,0.135956423445788
0.783613114360584,0.695425302101023,1.82688687409933
0.241978250158554,-0.341165704046608,-0.119688092857222
-1.33678955337773,-0.353970322993991,-0.22384519358028
0.503752951005954,0.784521551126067,-0.699357516485187
0.736715457416937,0.999139981885153,0.681237503030274
-0.0740382179893688,1.64419071851195,0.905649518458279
1.13628523091297,2.07596474573919,1.78686631456777
1.56814099663009,-0.217027246261979,1.67033624991734
-1.93102297333321,-0.387080702826584,-0.842769008669092
0.174731454790412,-1.85683821770144,-0.148452775229516
0.481513449958483,1.0474114458931,0.288907118955116
1.15951481283007,1.95830569777842,2.89479247537407
-0.423421256721943,-0.256931486001939,-0.0358718987860853
0.101619387794011,-0.569770871742019,1.6549810681604
-1.21971319513795,-0.701009821209805,-1.36876839715505
-3.18245132953465,-1.35576280634332,-1.89841675153476
-1.78105894682226,-0.596457035127285,0.232287417086219
-1.67441590676715,-2.06614601173511,-4.21267229262676
-1.21833288107829,0.400881354784526,-0.625312954311387
0.494531692559807,0.938272099441669,0.570104926819952
1.91373887495633,0.160352349292159,1.88187848188198
1.04894872491891,-0.0571305888727354,0.838295502270035
1.19422013477191,0.0893281179414293,0.677910464435472
-1.34159645530242,-0.593964934092408,-1.95052620457834
0.454939428735775,0.28883868483758,0.151694053172888
0.224291200420583,0.34670053888793,-0.624040310209296
0.936051600269632,0.811407290958023,1.68863232645606
-0.659089439569383,-2.24390888403384,-0.768745663460465
1.70009442129587,1.38764201895468,-0.138245395600157
-1.14341363026534,1.34189497404729,0.337952707418069
-0.493704119618446,0.293589290592693,0.868410826722271
