"X1","X2","X3"
-2.89724619048599,-3.63010630918272,0.31842823179807
-2.50721279865085,0.78790144200264,4.17105016222934
-4.5626635388749,2.20744651720363,-4.31708662115058
3.12933887821813,-2.62143325967222,-3.3785869135911
2.87383237146796,2.15721677884387,2.63346226582676
-0.462423172055601,2.26843638508988,-1.43926057582068
0.769546199536453,-0.488079913097889,0.515087156744215
-0.0931047446083056,-0.530580015037685,-1.79263690507902
0.874062216501736,-3.5799722052345,5.67218130167122
-2.6590274467873,-3.95888829517523,-0.42033568453988
-0.0121190922349526,5.92026081537799,-1.37449994493019
0.814597695270003,2.59716179475927,-2.38026659219864
0.621147467230968,5.53803692900907,3.96269998050315
0.696731427866914,0.46567873165262,0.521608519917449
-3.16506913164067,2.51947317717713,-2.21079537746179
-2.77721248374693,-4.12421409237977,-4.62424269391598
-0.94124126190434,1.20857736180007,1.53906956799328
4.93275095707129,-5.14983259306905,-4.03390059404143
-1.00867559249273,2.37986714442781,4.83253592534486
0.0731496296584204,-2.85295942914619,1.47807082178507
2.91688424728624,4.50166864526383,-0.392452377950123
-1.01201122681594,-1.39164022848949,3.273581287089
-2.76268261152053,-2.85570808319374,0.455198308603312
-3.07878262250692,-1.06967241650065,1.45460905963685
-2.77553371624399,0.061236674857858,-0.0243297194472036
0.263236206562112,1.41363831795186,3.82520077585646
-3.66884530643658,-1.93746797495973,-7.23389204994116
-4.55752763009179,0.870136136443419,1.62167040556575
-1.37447376897142,-2.23730694972616,7.83419548773349
-4.20212660057885,-1.7816246639031,0.201293868480565
-3.22430788132712,-2.79881942495688,-3.95384260693382
0.291224165732998,1.66833214668469,1.90596437341176
-3.05558792916357,1.51242716783019,-4.86888376582553
-1.37991431883154,-0.581132790083547,1.17062515676382
-2.53783546511351,-3.1748367588738,3.04308141084585
-1.997962036111,-2.1894492036528,0.714926943577433
2.75843309724956,-3.06703033503844,1.51445026231564
-5.15691519668492,-2.63633156592545,3.83579936491631
-1.77397912047129,0.614749424522137,0.155065018814872
3.13874211511827,2.31407440729749,0.8959926233095
0.5497564773443,-1.4873735221047,-0.892864305734265
4.88059285200401,0.232201593138541,0.821480053812319
1.99486071912182,-2.64043126990013,3.02510679620911
-0.55944890246838,-3.56275007664702,-3.66513639985008
-2.20691735283952,1.78625003139882,0.143104663157924
0.467720137334644,-4.43847328551611,-0.237731573561515
3.24857908519573,-1.09873917513303,-0.0382252860136922
3.49465824462721,-0.909979776586819,1.88995278070798
0.298370589625562,-5.2330391163971,3.76578749869258
3.624148880989,-3.83733697229727,-0.215049413685809
0.24432628855762,-3.74002683213595,-1.50788142434335
-2.61703855953132,1.66503914400495,-0.252745432559274
-3.28507199757574,-3.36957863891627,-2.08177357876572
-2.97752096503451,2.55454540988941,1.07574774748598
3.29846665985619,-0.631891269337354,6.85572019321562
1.99961456201614,-2.22089739194023,-0.938709221937321
-0.0206286067829726,-0.872195540303164,1.93392195138507
-3.40934869586644,0.0992401661200968,4.5974264753688
-0.193803849299282,-0.845680625327323,-2.12828202263761
-1.41482815716952,-1.42379114459635,-1.89114333790397
