"X1","X2"
-3.31253586936067,-1.30542759184464
-5.04708124722006,2.03136419291906
-0.179728590577754,1.83255364561935
-7.36251574908966,-1.04606226860763
-3.30349650539702,3.20556873673153
-3.09328929008179,1.69758591476982
-0.0902511701909128,-2.63713934736219
3.03173078917969,3.24217294084728
-1.10326887691547,-2.28499297664443
-1.36847725064483,-0.186428116776694
0.69123054487933,0.540874433240478
-2.2929474473921,3.55526448242836
3.5302983231615,-3.09649847506
-3.69439543471466,-0.664385733757096
-0.370655555847833,4.99866680634124
-4.6656833496882,0.0343085290772003
3.64700367276844,1.61083900408989
1.74762613805209,2.6027973349393
2.39758765634404,3.32287567983551
1.49052296970128,-1.94268102242482
-2.95450180234603,-5.28009981997547
1.13505915205231,3.85714112665065
-2.87249855726728,-1.97782051033154
0.670667416860522,1.1244316020256
0.142724288661163,-1.17802456211948
-0.549814365122108,-2.07262306377134
5.94837204282267,1.8996499612493
6.193489479089,-2.7849201658899
3.52169261492823,1.96580548141324
-1.34407330867457,-2.87034055506431
-2.20357615142919,-2.26500910535997
-0.813814540940055,3.15694282082251
1.82597790896064,-0.587322755248458
0.571216612137796,2.72035567929167
-2.16442758988013,-2.61560834742538
3.80013942279405,-4.99290803893405
-3.76633966824502,4.23099365369551
0.525399631108411,1.37261774985556
1.05781036835659,-2.08473434207609
-8.96448027020609,-0.207910143916244
-1.59854346980356,-3.29822575117445
-0.255286828905996,-3.97845005849966
-0.586720789802881,-2.30867916938089
5.29894791283448,2.59908456297603
1.00164524479026,4.902115051833
-2.22284879768363,-2.1593467797384
-3.55097350498969,0.803508228702384
2.05020118158881,3.97831639385588
0.921170287561554,-0.22752537831749
-2.94290148376658,-2.40431545470412
-2.68197194215372,0.708669837535277
-2.36207592198022,-2.36937744489191
-2.12671259068695,3.43616506118535
-0.44325166148919,3.74875196401634
-2.89952740959571,-2.52298938785118
-2.04724346486175,1.56929101124416
-2.65915096871974,-9.15673858051077
-5.58157116019706,-3.00451249286744
-3.68507105932203,0.0132110587721153
-0.46164388767938,0.665754995079041
2.68672931802518,-0.61764826277753
-0.279473510945995,4.57625221685297
2.4612230657545,-2.91627658579278
2.39522359385883,3.06679936807305
-2.66297817717017,-2.96637904671513
-0.500365986425666,-1.2601720718734
-0.800400095178209,-2.06754925273917
4.0603395891015,1.76088579274314
1.05678243665486,1.6937881293132
2.82171186732473,-4.71250180615132
1.12267498866509,-4.42962885062525
4.54995443751602,-3.50349509863492
-7.4581817071736,6.72203202713351
2.02593882389063,-1.7026506511836
1.02080239681855,-1.7798767670634
-0.869435198646604,-0.011545121331844
1.39743892461323,0.194226969660385
-3.9324782668597,2.16436320535191
2.28472690454559,3.48296574552293
1.52791024304556,-0.617230100184461
0.375792309020941,8.36055388744544
-0.220688782895912,-4.85828162266414
-6.20995690575667,-3.32444524749604
-2.50295466441134,0.943751741932716
-2.83437398706214,0.219244302047201
-4.57635798542595,2.15082600086174
-5.92923520547949,0.151498978391278
-7.77547136406202,-1.33212853218438
-2.63860047024538,-0.949168452305533
-1.52280627909424,0.634418686701411
-3.38333983046786,4.58508109051188
-0.247905732018185,0.209007565325678
1.99464533081162,1.8625424175365
-1.91818527438413,-2.42582977470206
-1.58829081771301,-0.453413344012394
-3.87331894352528,3.8581853229852
-3.67195689055165,2.44508885969612
-0.819601864223466,1.56676883036014
-1.13644301248849,-1.46326965300334
-1.95097406334248,-0.448982532191992
-7.0219616373508,0.737041208469143
0.723131786936229,1.79375089355024
-2.03036599941252,-1.54661679862843
-1.78121000457651,0.882967632861612
-3.92624862128253,-2.26094231368357
1.86683120723443,-1.0903472043668
2.15722826965663,3.79161687207288
-0.528212367730522,-2.13449456314953
