"X1","X2"
-2.48872701401857,-0.759772396674399
1.62558437819687,-0.501044569052142
3.49664556309804,-2.66161545736311
-0.65928947192079,-0.486389727821517
0.652936726690228,-0.396260465651361
2.79925631718557,1.3520535011465
-3.59091721663977,-1.07227840715258
1.27159746310047,-2.14188411842752
2.09660152184996,-2.15188908996004
2.12301246765334,-1.59835824635812
-0.405599557450323,-1.35812338682605
-1.61374935542743,1.20273761533899
0.0972110929645817,-0.275591689856572
0.883869816153201,0.916002265849101
0.81969728859588,2.23395673642421
0.194868409350559,-2.00362225365181
-1.57112969356598,-0.230720132634565
3.0143451075709,-5.73617444020039
-1.79840585956338,0.97511573954861
-1.10537999068573,0.0947258815090286
3.59287843571072,2.85075453936316
-1.51671639261966,1.24180076566071
-0.498571695984105,0.660541951249035
-2.49658276600646,1.94952636671201
4.18489910072852,-2.64969008724943
-0.0564279019516642,1.72762501147886
-0.198891356128797,0.806273135558097
-1.97107752572932,-4.66690704343077
2.16401631325701,0.464565441475758
-0.11265429886194,-1.64512616278887
-1.79150968948427,0.584198406174835
-2.22747903959763,-1.62001856331138
2.68671509088703,-3.72653281850511
0.50772979932107,0.0157192615639666
0.284288805176148,-1.15772806135358
1.42231890823578,-0.12998724605524
1.74505430341466,2.51658835595835
1.75989976381519,1.33535969886102
-1.5536951311845,-1.34021438570484
-3.76490079347996,-0.427650560505125
-1.1549428998494,-1.03337458783995
-0.691352576481583,-3.1051553995402
3.73152324353811,-0.0429502676403099
1.25369198102436,-0.442781840686756
-1.97877000332009,-5.30692233338994
-1.38600344651883,2.43853660414719
-2.11099387224213,1.00945730462228
-5.54189392321004,1.21084554706339
0.771844124279657,0.937022231173684
-1.54939813170207,1.8733248991514
2.21791188646386,6.9860110711589
0.832494670185904,-1.10453825250551
0.345579253552422,1.5294709980492
1.80500621208602,0.40138187602635
-0.537670729013133,2.18110391426844
-2.58936941521546,0.339386413001063
0.0246157731660922,-0.602397232111703
1.02204260840241,2.23195552098968
1.74823485046885,-3.02683834220303
-0.412092707764937,1.04968594712136
1.61611204481204,4.48859346504883
0.170096094271694,3.63119647526677
0.060910393621105,-0.503876308131103
0.319856996425185,-2.3310092435257
-1.16544491966276,-1.2055012666277
1.63206575343858,2.44104661627012
-1.67535831691774,0.522656139178839
-0.911581151472108,0.822086612416405
-0.217015087171182,-1.18364663370741
1.91104121530397,-2.81561884218601
2.08184642117146,3.27319407202744
0.875318232882129,-1.65082129311282
0.300834322841581,0.738876799427151
-0.799351959772476,0.0829976437553119
-1.01304425991379,3.77592809443561
0.4893142148077,0.141595609161891
-1.35260826202308,-0.134679288160734
0.985694078257099,-2.60584090132638
-2.90319195392053,-1.97951816190813
-2.71479459656004,1.3463376500274
-0.387561876736109,-1.18603876375392
1.94111733305751,0.610119810051897
-4.16137094706035,-1.16969070767132
-2.43890050642772,3.32864582703514
0.305542667772733,-3.34764201570555
-1.12160130466927,0.497213303363158
-0.394454321816424,1.31754099732662
1.27834319714899,-0.572455301114122
3.85757255254101,1.43657301505085
-0.436150414476266,-0.268104057015873
-3.13553384046691,2.60837210439814
1.65748453558266,-3.29747669532982
-1.65140982362594,4.29108816260771
-2.50032321772136,-2.14835043508801
-1.25252298196784,-0.9931415255175
-1.06432231638573,-1.26440378418477
0.497883845661776,-0.633277207469362
-4.12258157102876,4.17951370012291
-2.35165946942431,-3.09763585314839
-2.98551281686647,3.15626395558104
0.307693319969324,3.95846996009201
-0.571789967797191,0.474738267846605
-1.70796519685179,-0.189347630450981
-1.95349291749926,-2.40168246269345
-1.31310449238173,-2.85154292759074
-0.627879703797641,-1.77809181912864
0.180093806434731,5.16512066335507
-0.621980341866156,0.322487555305473
-2.82197548921771,2.30526970773879
0.322019765592431,0.882246378616841
2.80701383577476,0.747318370492102
2.23849332883131,0.105416153664485
-0.112445523784279,0.927328823963943
4.18615301928927,-2.98762222555054
0.194877940993236,-3.0967760147499
-0.721604217384212,-0.458389455951687
-0.758829995411216,-1.54588558776095
-2.16112580545699,2.80288373044132
-2.24055428610304,-1.09147066265858
-1.97147998339308,4.13458779461498
1.15026720162818,6.06692453191646
-0.19154095179244,-0.201154417377514
0.793336688628129,-1.50303272384808
