"X1","X2","X3","X4"
2.42076285933653,-1.25654476069748,6.18086037837124,-0.577797386266236
3.7305995942361,0.592173029991577,-4.62701710875129,2.6478044015316
0.0853302707875536,-3.86556550024937,-3.37165421402731,-5.33694897807656
5.23527968433214,4.78306370061001,0.0924211421993704,1.36999178888202
-3.00965200279489,0.0733378589851605,-2.39674174407445,2.89034027060045
-3.33249127859368,1.9551369454241,-4.57810801425192,0.782692203462846
-1.57791919516317,1.37528518309296,-2.09075494836606,-3.71588088101717
1.47355176015801,-7.38873847916604,0.338036975375699,-0.577686465017974
-2.82164644156657,2.47292144262683,-2.79738649479229,-2.30058638548418
0.267768197295789,-3.22984894580918,-4.08979101251651,-1.24945649938342
-3.44564399060848,-3.15717231709,-0.953497365001108,-0.494719867901142
-2.90108096393487,0.334633823059912,1.70310259241382,0.207994925432443
2.05535343642982,-3.2505789011429,-3.53824983408449,0.011681928323322
3.57723581401607,0.864799073999014,-3.51354849910187,5.19924266993714
0.327607453215691,-0.898239081925725,1.82658611388358,7.35107222475126
-6.28610824857327,3.59095158452166,1.94671770426867,2.50708888036274
-2.22079503449531,-1.27365547493924,-0.552876069381951,4.09207991838759
-0.282952527842224,-1.0990944289917,-1.50836599498158,0.904048004885424
-2.11337410069764,-1.83276252672696,-0.823167504103138,-2.19126578923731
-4.49463480797045,-0.496939651797198,-5.39610705131994,4.53467815582015
1.10685368901356,1.3820666741187,5.0162097145213,-3.85562409821687
2.83696191150395,-4.66041215927798,-3.33257082788645,-4.89560905245274
3.11029299363806,0.676448100123743,4.37341513582068,-1.49791228988504
-4.79307181643733,-3.06953609433369,-0.468852524354977,-2.25417438466186
6.55341920771932,3.28511908702948,-1.7526130229828,5.68487266978162
1.90463814886213,-1.76938979122166,-1.7699377121632,5.40751484493843
1.29195790241459,-3.94877613553072,-2.80241447029604,-0.837150323625834
-1.44387145694119,-3.5511854548706,5.35864157078506,4.71456701926118
-0.960910716810001,-1.15673314230064,2.38125318658299,-4.02134350181067
3.7019309997661,2.34832712537659,5.91829797105875,-3.48023981420435
1.29982202074777,-1.45211985321489,1.65244128471806,-0.33252655273688
2.03466277610525,-3.63989675402716,1.05935936322214,0.43724155222048
-3.9911618410329,4.64148181494613,-1.4549274097747,6.62806462549548
-2.80200314369662,0.891630497212875,-0.304368345040575,-0.56973236964224
1.94505578029211,-4.26306249301383,3.40238509092288,5.18039429452206
1.95034352368809,8.8185438252315,-1.66854880459391,1.6234019782594
1.08426023345897,4.44331767566141,3.26087567915525,-1.50024415274976
1.25641706208683,-1.28850498046332,2.19290667304771,-1.53725869289974
5.04423320833355,1.73029799895544,-3.25033345124239,-1.95172506742558
9.03010730494661,1.92243398091445,2.87595278012356,0.248987898986413
2.35758981576577,0.286084187113324,0.729042274625147,-2.44672585350826
2.84992055448008,3.75530225614024,-0.0902264994713816,2.81197296280146
0.230977364529006,-5.72189899112609,-0.411922934462085,-0.315264262634971
-1.53151523755671,-4.0892765375503,-3.89245054028928,-2.77581022442219
-4.48559299692332,-1.50922839149796,-0.0837243689684168,-1.19941659796378
1.760943632708,0.636401981051783,1.34620351813483,3.18107684849548
0.6960251120365,-0.448989174627491,-1.80078755680379,-1.36731876810735
1.42520525799751,-2.00762107664976,1.61808928133452,-0.194701431870341
0.135013364520288,2.61009223807164,-0.137177928138686,4.58254643710697
-6.01750485649429,-0.59088174052221,7.03039590991686,2.0907038739727
-3.90938208063722,-2.85374376728372,-2.66454830650024,-0.967433774492725
-2.56186066610979,-2.04171719166744,-0.123263128801987,-0.143578406083688
-0.0360939950072841,-0.733151248292323,0.830042679070905,2.50134101516748
0.194145137976711,-0.605485823421976,-1.99842581358989,0.607816746681663
1.84523418691229,0.466663176471005,1.44297551040096,5.41866750751317
1.86633036844445,-0.216297630831138,1.29632423587004,3.23834487018473
-0.236938556053862,0.592001992723243,1.48803060745186,-3.81959679992426
0.982745240261114,-5.20940820451047,5.3783505598147,-2.87072113436526
1.80094554606013,5.47759785663274,-2.0280285427856,6.04317103399245
2.24926636686153,1.9470758749931,-0.565111761138231,0.205245916043343
-3.77633308909337,1.42742814855713,-3.27758439118543,2.07914851171943
-0.766319179395345,0.342337774825608,-1.91107252721186,2.42751642341551
0.81260566738958,7.57133576573891,1.75911511620184,1.06268662557538
-0.634509844546715,-3.95213217348572,-3.89241577489286,-4.0415388581218
-0.732023990528358,2.46968753810009,5.46828359440392,0.249338084556306
6.94775739952145,0.790026146400454,-2.85254808363859,-1.79532896456641
-3.04169895974601,-0.853086866272593,0.617305095891574,4.64323092487598
-4.09370317558995,-5.52069089380043,-3.0966190571103,0.717158121661059
-0.322196318116582,2.68533317895192,-0.580069451725984,-3.49257411186932
3.1542049035863,-5.258629012727,0.0886453660832172,2.99237463376699
0.0364874604477241,-3.92072316802508,-4.05950312216617,0.651308100991071
-3.36404884833604,0.72348393903869,0.344671122459211,1.52452548645143
0.251600076896166,5.88289148242259,-0.644465023675522,-1.68815990884775
-1.25359885715811,-0.114456181785975,-2.80190083074202,0.802514157360806
-3.74560745925765,3.60638136354186,1.61933001154487,-2.53055402188795
1.52509255879355,1.43338731703676,4.68866327117363,1.2866054520852
-0.580733056068453,-2.96789585210667,3.69714752289004,4.14424731889467
0.0955094166507251,2.98638946676258,-3.44192479988319,-3.64212376846037
3.25588130211248,3.93011433924221,-2.02088971015942,1.02917415279231
0.102876270064519,0.931289039427974,1.93842454580129,-8.55720924773812
-5.42532583198362,4.63230772171759,1.75309157213463,-5.04858001467008
-0.82215747935845,1.96698470271737,-0.583433087074546,-0.585909367734658
-4.29462546968295,-2.87047934852716,-1.5016273291179,-2.11701285265124
-7.43800297592785,0.935117991608596,-0.435458832423478,1.56587868276926
6.79529278450133,-0.128376372494743,-8.10023175916417,-3.5098896115571
