"X1","X2"
-0.624945837951459,0.473993068817707
-0.00080340301425752,0.30018911461458
1.73415776193479,-0.87206175256815
2.98212916138164,2.69186429886783
1.11767078338745,-0.844168721242046
0.441461101982376,0.999361225264275
-1.88704974899428,-0.351046550555621
3.35862166974785,1.88200569106847
-0.343707232045531,4.6839161941503
0.285523258149528,-1.67862144601382
-2.52414213150281,-1.64088516296804
2.73064900402425,0.000563619874641486
-2.7199054885232,-0.566229100552419
-0.700204085731773,-1.81810283949918
-3.81738027251746,0.594468337934358
0.0635745541795321,-3.24484365379036
1.56426178383724,1.75164974061653
3.19096958759466,0.964389510915618
-1.2876056420912,-1.60420377044561
-4.323677715252,-5.17372258452091
-1.6866579097368,-0.629100380050877
-0.820863804737298,-1.82133777509298
-2.02303904882615,-2.03409436846602
0.151440618085974,-0.691404927461509
-1.49676173898737,-2.28462233541621
0.50501495259502,-1.98564360977181
-2.05416077401029,1.0671054860752
1.22790344989073,3.66700610534831
-1.61144254190326,-0.650481031277257
1.43398317810424,2.49431048057041
0.995561905038536,0.540547475306711
0.0540771917269764,-2.26261738434822
1.87995708707718,-1.31628882122121
0.769160118955631,-1.26564462718584
0.499713668324176,0.886345323883142
-0.668303142085335,0.625032446136869
-2.74637909873274,-2.56244383330195
1.894750021447,-0.0806270763537565
1.44650083269447,0.361562393396319
-1.0623143501083,-1.3246239106547
4.20016104157904,-0.238878255574868
1.3389290161654,-0.469242553924104
-1.38320269766787,-1.25551352706248
2.28492574204402,-0.600853769941236
3.5946877121608,1.70429377372306
0.677557682676345,0.805172994253487
0.778326781833214,-0.639499498929633
-0.687970795718965,-1.12324246146288
3.95076959296103,5.2975605471689
1.48126494140159,1.65950127341712
-3.57538858512262,-2.24698357487767
3.33542761257972,4.22390555851226
2.27338452870639,-1.5712917982585
-1.31510349938286,-1.02333093230617
1.88293345382536,0.844380591423326
1.36124879290944,2.03731047603927
4.21940327985251,3.15123645008943
0.298752802416775,4.4275221151656
-0.707472494610699,-0.0709155935918333
3.9303000169141,-2.10510477855177
0.642095003012074,1.24361788070537
-0.746268522110228,3.48591719698331
-4.66351454581257,-3.6179453507899
-1.27040296541437,1.90301593204302
0.973138779720029,-0.65009651375655
-2.82422712908723,-1.19472333038555
0.110888929945041,-0.068390782168591
-1.83381669372961,0.876223358575645
-1.46195318603664,-1.02525419525029
2.25081584662254,-2.37201238490447
-2.15988712455111,2.24527693318552
-0.307985352817581,2.29176578738208
-3.67759921072087,-1.3660802467221
0.528996691967223,-0.728361884654122
-3.24283994708619,-2.12277382960191
-1.69375862267412,-0.482295342199402
0.880247324855796,-0.775052413347141
1.34165154080816,-1.46110005596715
-4.58586922731647,-1.83343550765824
3.19901004147518,1.94430325262672
-1.3422528285056,-2.09590483694043
2.35883590853836,1.41276471130398
-0.147268851748113,-3.09145882086477
-2.06612310476018,-2.24060483220766
-1.77339539890144,-0.584637300862171
-3.46867426903726,1.55156491989835
-2.19580709862146,1.94845729856958
0.960653328795023,0.777955509594391
-1.48904381965908,-3.7506991006222
-0.881772117575673,-0.488271239597324
0.532311657134719,4.22107134080042
1.24165049964663,0.109535314815763
0.82289889186528,-0.574192747494786
-4.35875691868144,-2.02049760252741
-1.67865217269302,-0.882729104122039
3.37701055019109,-0.812425680057064
-0.630656190412725,0.56159267519153
-2.53785203940863,2.69142107647651
-1.63565716104649,-0.369208628594046
0.182731224747662,1.77802565571246
2.15115489772398,0.561471580908026
0.745084981859054,2.29930163126633
5.57364520332158,3.80591730414824
1.63508875527969,1.2824612614836
-1.53547625455769,-0.465127687871068
0.629596248701704,1.0654053802675
1.78120739209801,-3.50861294407039
-1.7636052492551,0.223250334324392
5.10795132446922,3.31882103910886
-1.95651945040664,-1.4873650614593
0.060336468898755,-1.51696561541143
-0.362055691126954,0.40852794130911
1.86369351057167,-3.19390874003298
-3.04144673911995,-2.22744146136513
2.00007401625433,-2.29263691340825
1.99487515929199,1.60723519719936
-1.04080498263094,1.13250451144162
2.33299941835684,2.79999874013251
-0.402658561039756,1.9117553283492
-3.57815605551632,-1.17370083953094
-0.471056350812283,-2.60673103934469
-2.81594938603139,-1.74086384218864
1.82961259728145,1.33191191998161
0.564835207440319,0.330749873340239
-1.30082499465094,-2.87483005935355
-0.396324913894604,-3.46079792048866
-3.1355280995217,0.418868095862441
1.24567344650441,-1.77439539162467
-3.12132341460254,-2.65915270636421
-1.56211390381254,-0.704130396313007
1.65977672754022,2.62400562505003
-1.44869070165966,0.52705362697816
0.524155802799246,-1.10986964371996
0.41446912774537,1.99935777309965
0.402100085865934,1.12952224523686
0.238284973770105,1.6890543127208
-3.31119270874509,-0.62156782785263
-2.85533008532587,-0.402679423824548
0.0101931933138924,0.569198111464648
-1.4527221599686,2.12700115570681
0.915980592283546,1.18330803719903
-1.60232135604404,-0.494852971886301
2.61224123554858,-3.93260325708459
1.61586945101,-0.130747708745452
0.328903787681405,-0.63722772319452
0.963343785275423,1.60648457832771
0.164774965501697,-1.57150949476586
-1.01315412347419,-2.74194157250212
-3.01199684750733,0.712428791964176
-0.254591278112297,-0.193198255861681
-0.139549186197912,-2.69228942010693
-1.2396671436179,0.983973883217789
2.62368372984482,-0.809616921655037
-0.593361701693254,-0.846077703956657
-1.62286055721831,-1.27833687012864
-0.286969740336056,-0.847396660043993
-0.749217741350785,4.58973163388278
2.1463713866081,0.7251607077617
-2.26283707117396,-0.227694891469825
-1.98068470500735,-0.225561902119088
2.20456183781913,1.0581151253497
0.0459738597582453,-1.27856057620702
-0.884463443495698,2.1446521642822
-0.490339852573841,-1.46486422027443
2.2440105161358,2.05092350123874
0.967704784641296,-0.525194144153092
2.46629811091975,0.908112636476562
2.4278791668601,-0.0824788325820105
-0.644554743731341,0.449015643807493
-0.408410747833894,-2.2551507186415
0.122519457192722,0.552366486718167
2.5614978457466,2.5165330078487
-0.625870303344533,3.45389770956004
1.41295766714332,-3.30485610396986
-2.26740292921022,1.47235246155618
2.52931494377404,3.17876709881249
-0.513405535419616,2.32696282568723
0.355419308605023,-0.889977316329879
-1.55770317350157,-0.103573204114661
1.4022994516393,-2.9764685540759
1.10920201308158,-4.0965311626809
-1.52778920751296,-0.938395977878347
-0.158448636853896,-0.583746428958536
5.1839471089304,0.538212829803047
0.364329779647989,3.57470039717826
-0.720418814411043,0.87442084816505
1.78606576011573,-1.86249725940474
0.644904121929836,1.24013955736037
-1.60041653975784,-1.78382353476106
0.496612713819,0.863082504692998
-0.226665305794756,-6.11492644921712
0.0048534157066209,2.14045102341893
4.25983137140001,4.29361263457049
-1.29314001397692,0.339394765654764
0.727421587699789,-0.521210689680667
1.04876070901191,5.0705270628063
-1.94634336512746,0.328787604738153
-3.79553742809229,-1.65829745130158
1.61788795473068,-1.53623195618076
-0.762755912244191,1.03271715478548
-1.7248201351134,-3.74383818881435
1.47407636453838,2.00276047579921
-2.29590951460934,1.10445880819822
