"X1","X2"
-0.284366097621474,-1.7402006508131
0.245224455356422,4.19175883342515
1.45333067672011,-1.34826733486259
-1.36027136880598,0.969664954701329
-4.54685868445609,2.2922537585092
0.233121457630646,1.87281326203466
0.943650718030862,-0.229794090230724
1.11601566782136,1.96571812682956
0.76735838218154,0.734471497000438
2.23288537405991,-1.45229937612119
-0.565332244649441,-2.62817645507844
1.26610448808193,0.591793660052107
-1.52806868000506,-1.09626112993827
-1.05126593005759,-2.78500890974834
1.22190563786572,2.56819385153871
2.94532530984583,3.02540096722495
3.24035311793642,0.286249362917155
0.606282900585596,-0.841941383172313
-0.380242040451284,-0.018692577662968
0.467640544813056,-0.933018866069606
-0.757194836403522,-0.136654138293889
2.13897101245873,-0.865836976071743
3.02210022883324,-2.14670559235493
-1.50405423807129,-1.60915056213848
-2.28778087536407,1.22461600997503
-0.240809763097982,-0.288399397505189
-1.17414761744094,-1.78684738309218
0.402366316591652,-0.226441704548752
0.824262449535323,2.11178843379138
0.302529488830169,-0.727192509677924
0.311745002295083,5.03753617277389
-1.26444005454991,2.56967181314094
0.959477647211793,-1.62579799858276
-2.44822547004552,2.52949517921962
-1.88068312743246,-1.6923164831281
0.899324420645645,0.653899283897606
0.955774462915529,0.195200437550793
0.159689226641111,0.123472485795005
-0.565667161999303,-0.568436821911326
0.747202307616954,3.81035233327455
-0.265570021838049,1.03962415289155
0.339930540481109,0.0928205658869704
-0.696665881909189,0.339982629878524
-1.67928370049427,1.65423210242771
1.57764922044892,2.05972696266867
0.861412858425626,1.4078705571539
-0.430727576503811,-1.16281650231601
1.22923033941415,-3.34252919903513
-0.946244448692858,2.10719781204081
-1.74539463624851,-1.00368287335407
3.56093897896612,0.71922098884174
-1.38446127563839,-1.5048348259421
-2.98084877925986,-0.849808844894337
1.7215978758199,-3.20174824350904
-5.48142030229909,-0.623333592195209
1.52443321668352,1.30315369316921
0.877893347069305,-0.757664452769919
0.910049404866542,-2.62575233214633
-1.20276773810418,1.92005340338517
1.51649502403873,2.15045503980946
