"X1","X2","X3"
3.4949660775532,-3.16937982563691,0.509971767341939
0.46931045921386,-1.43723388226625,4.78709139242622
1.99958011589424,-0.310394453132898,-0.981955833002219
-1.0264800329743,2.09575614327757,4.9463386835667
4.37544842434179,-1.60656084711369,1.10887895382851
-5.70112785244362,2.0983601134594,-7.8723954532179
4.32646559647258,0.0403105991630536,7.07646418314802
2.32959792366303,6.65477364522521,-0.943078293025325
5.06717112044833,3.77334572271992,3.90066096585454
-0.748289121101713,-3.63786435745868,-6.97617216564322
-0.27634494902312,4.90798481082513,0.710445418446013
-2.59600211752507,0.0628181935628487,-4.55292672796882
-4.23710651897681,2.31137911922749,-3.20408672414502
0.151758213862004,-0.576260282395333,-1.63596445665807
-0.699195174975347,-0.816347121603366,2.45397734019001
0.70711063507689,3.26020430687406,-1.00888346668969
-0.545791707324109,-0.608027199079546,1.20663626140614
3.56749572688744,0.940483247993376,-5.98157863370785
0.91518370288919,2.44561430603142,0.0326906269998614
3.91299472982953,1.0535660970931,1.42819149704666
-3.61301700754685,-0.0239640172898403,-1.05337311033624
4.26818011840983,-0.444112269109679,-5.53367560382718
-1.02085387465305,4.25199714617903,3.52727940914797
2.09481546355582,0.0964785320595014,-0.108896291587732
3.15943478409763,-6.99093575108349,-2.30952145213851
-0.208417078578118,3.49323438847146,1.8251619092906
-2.46545279889195,-2.64811335416052,-2.24978136658767
-2.85492127469226,0.186472935154826,0.598197535092196
0.134391853103899,-3.78818065790172,-1.25517318459413
-3.14014036259444,2.39327820306745,-6.56956339180004
-3.89822129423527,-4.03761519647481,-0.676379357390452
2.68331591231636,4.55484781461239,3.61775913001783
0.874947990034725,0.315390940001893,1.80769712597422
2.02991883957729,3.87362487944567,0.71353471335029
-0.091934454901379,-5.92992589836711,-3.51992287617612
5.52081830520468,0.408221722225985,-3.73452100319143
-1.77311994278466,3.65091410029463,-2.883703354162
-1.05772148837224,5.14308607430324,1.64490940833064
-5.67825048847985,2.05264603686708,-0.201112479037268
2.94517139797624,2.51034499595268,-1.1820128031372
0.882888428329769,1.45938807785598,0.612373969196439
-6.64708649703199,0.0165213808887426,-3.61140952278027
-5.41321164287822,-3.74069565099932,-2.55294541228543
-3.07181982824705,-0.439601010236861,-5.1230114173183
-2.61098154085831,6.03513203883129,-0.642357387789908
3.66861904841737,3.5449409896932,-0.309486493384511
-0.868296299897727,-6.56839238495424,-5.30139985339832
-0.179542438656868,1.90793901138927,-5.37541244302215
-3.2169691568038,-1.90310273815088,1.31683382247766
-2.57326463061205,0.18996255378571,-0.326198214605529
-6.72022431619765,2.44874636752251,-8.28110409743137
-2.51476686682857,-1.79475719818731,-5.51614122944846
-3.10866911196239,-0.521887488583297,0.650649610811463
-0.011756440470702,1.92975302793486,-0.368565025348639
2.91550013212948,-2.49260949021299,1.67199065773414
4.14611684560801,-1.09174781988356,0.979188351976258
3.03743494276828,2.82976411491286,-2.8469021979839
1.13605926817498,-1.31280005518599,2.45572528801508
-5.50103314086085,2.11481101635799,-4.20637261428624
-1.17993160285235,-0.185767913977152,4.73973781626616
3.8297117653404,7.73136170933363,6.28535349308017
3.10375619575891,-1.51634474159623,0.0294146764587193
1.15563072886052,1.07676296209538,5.00267095654362
0.898908203148452,-1.41529484062921,-0.275315510922155
6.91677485024139,3.65584062586434,-0.0780513548829567
-3.41343601921865,-3.64958414277688,0.0684309835459355
-2.87357067489979,-1.86738800539616,0.285736446220132
-1.70111357516741,-4.65588644398803,-1.1619989312793
2.19708470853168,-1.5249875484314,-3.82597909034726
0.293713754172139,-0.71534807885481,0.602806923179112
-1.17600891421804,0.62220104401291,-1.95613226321462
-0.62976268442438,-1.13488541189853,4.14836307339256
-0.58994742784661,2.95802878314651,5.7624607127086
0.323401873296734,0.872343920624422,-1.85053489577016
-3.15548986084401,3.25824882085395,1.77624179534324
-4.6376431737629,3.99356032174407,4.19289903855871
2.74276595559519,0.897327391281154,1.91765437121311
1.98051359374144,-0.0274818142747611,3.58270359190083
3.80165838318914,4.76987263528861,5.43385191711036
2.6993546065664,-1.43281667613008,-0.128489437540505
-4.52310398030571,3.91792927796392,-3.87774589545204
-4.94337793909497,2.6352272102169,1.41099427766058
-4.23007434446587,-3.27188895491711,0.23865086405978
-1.99568363285303,0.237499299239402,-0.646026435676105
-5.16077903205373,0.388896253926509,-3.64554281091837
-2.47969370506436,3.40685734251333,-3.19912075467862
