"X1","X2","X3"
4.3769001942877,-0.442019805875782,-0.141531346941585
-0.31559599375819,1.87346520244644,-1.51521503249906
1.44740718000058,1.10345505112415,-2.19705200444746
-2.09378195360742,-0.879288408221123,-2.62701442766513
-0.139586496486326,-1.81522776131504,-1.53268701333585
-3.01524298300097,1.30801147513981,-0.104168166725918
1.78615763089415,0.22605536659426,1.44835133103844
1.24212108130904,0.327478042428724,3.38111630746712
-0.876184948714918,-1.29867132402717,1.11527287420274
4.25147102791059,-3.1032254511286,2.80608203576858
-3.4650252429359,-0.641517922830697,-0.160482654177453
1.75692320963757,0.36977915340647,0.928597562025376
-3.94326360710371,-1.87628204968191,2.71289248199847
1.57992986365191,2.14087929507556,-1.39794138508843
2.44206649981012,0.978605026700402,2.80291655304021
-1.93633516408614,0.68566065467429,-1.38521470257887
0.216021345287198,-0.522068675347861,-2.18572713030435
-0.963149579376882,-2.91541311289687,1.76875482354166
-0.767914757701871,4.12835149175491,0.96000532167312
0.573053701962741,-1.97211806387282,-0.316682366371101
1.48030357853912,-1.48345287326155,-2.25022644338787
0.180695808649019,-2.05457958759054,-3.84240493509763
0.39060123978943,0.164392143425269,-1.1500719895596
0.903177184829471,0.290695800842437,3.31923891927578
-0.801092914675662,3.11853216148484,-1.30324978461363
1.2112373904776,3.04184448282206,-1.41075350200989
-0.17223318743626,0.571799182820727,-3.13017900267027
-0.16036572956326,-1.59514014334611,-2.21482489697705
-0.26654523705218,-0.0433156994516327,-1.13154240661307
-0.411200195932561,-5.01312597249447,-0.783417529872074
0.651551559032209,-1.50798870738578,-1.51944956674567
-2.98383091365982,-4.13829433134804,-2.70154720293833
0.520875003263477,2.06049820044419,1.11153305593537
0.498238528107753,2.07326379033891,-0.740054240089625
-0.339071101318589,-0.783146297672384,-2.32196354086798
2.02173802074249,-0.0609480820587927,-0.0593720970965477
2.68882994658534,-1.28166427620547,0.0367716569848604
-0.0204396972823636,-0.882536356070412,1.07338653786488
0.577410489151643,-0.845654787813684,0.79264414162625
0.296942067622652,4.75845848883228,3.96378979433485
-0.154061568642335,4.99876784019118,-0.186971605543808
1.19047070947619,1.3003750564222,-0.955652507193574
1.67010728814468,1.35584812347376,-2.21458659011276
1.25440196051234,2.07357693587561,4.22205410400925
1.95318620856685,-1.24579962451708,1.54674781338426
-0.679581011655725,2.19710112512055,2.31218747957858
1.74707220729925,-0.344299219637866,0.516299400819947
1.96158902554128,1.638988946317,0.946254934150363
-2.35529488752822,1.6143088923158,-1.13197604601629
-0.372231736724802,-0.155841898398975,0.111818683251168
2.05219328160234,1.69554095622759,0.918641422749757
-0.88802267613233,-1.5744861378171,1.0661763948435
1.23526373499814,-3.78650298742721,2.72946574402207
0.0458628084079606,-3.58151716295635,0.733379908215173
-0.418092885493867,1.05501592294405,0.823467622431453
2.94118831709301,-2.25262323891963,-0.199774147114437
2.60600087019664,4.32190802066523,2.16627503672131
3.50849667550878,-0.695017056262535,2.90108724418413
3.89456494365506,0.407704575924997,-1.12349199347472
-1.79648253117484,-2.48368966867582,-0.842950654680055
-2.96797354270392,-0.482509417614216,3.45163540315509
-3.37728797279548,-2.60147371018289,-0.148530132513974
-0.654213469723048,2.22281649551206,-0.812832690185498
-1.66176150362107,1.1719016122768,-2.49576618127224
1.64468214732329,2.39251300200252,3.66890419668138
2.04800221034627,0.252369888264742,1.53430647183929
-1.55691061791555,1.82912694839332,2.4693982139878
-3.19921948077562,-2.02568064002575,-0.259248843025846
0.0419556528412473,-0.680868558438515,-0.0277937986796873
0.967960477472489,-0.694383314385381,-2.71685627567742
0.53532322612257,1.17117502130005,0.42174121254545
-2.39586911976103,-0.0148499476120918,1.69554843365595
4.62064271838849,2.25472926543031,2.40082533373076
-1.80818519824767,-0.72508269305391,1.81046204310733
0.994222177591155,1.39182592289591,-1.92433180600635
2.61247241000188,4.7338203530069,2.86987709412743
1.90642108731841,-3.00535195730784,3.77239438975519
-1.13191804072293,-0.268129552997094,-1.31209588704549
-4.14006674622741,-2.44623327302391,-2.92022588965152
-0.834146835782932,-1.91516947504639,3.93652550083177
-1.81098943180565,1.59444340385103,0.110737428544121
-4.47924952600045,-1.34371528559749,-0.567617523289544
-1.41838830748909,-2.68809575242347,-0.432634377303442
1.08125483449746,-2.45074172075498,3.21630954213429
2.48885626159322,-0.696831610170403,-0.762794098564666
-1.55678417297916,-0.211873615151817,-2.7139248670523
-0.227668530988592,-1.03199465953684,1.95454072233939
2.98733004162225,-0.642481636585101,-0.991404189628384
0.765125258949496,-1.32271196862845,0.0500234269488042
0.407214781941097,-2.78823371562787,0.443085648465262
-1.99994237371343,1.02270857096435,0.543830356246464
0.501472983155138,-0.0538180373583652,-0.2300755294525
-1.40122843057597,1.54550107532899,1.02012488934521
-0.407235896227162,-1.46747604100103,1.44935724217945
-2.06768509167208,1.40787573762242,-0.27431700915808
-4.25805352379968,1.70987405897925,-0.819767768512058
1.70208027309593,-4.82089692402204,-0.0023738513065088
1.47958738336609,-0.492601832817778,-2.46349730367135
-3.61587655341995,-2.66845180738455,-1.09518741092143
-0.788015042692928,-1.38096306460352,0.807776939368949
-1.42156847356753,2.68052481997426,-0.688262044035927
-0.537001812929216,-3.21071900548503,-2.75200425487105
0.373536677012009,1.46799491351643,3.86363233579826
3.18349583074974,-2.45571729236967,1.61745808951604
0.82430685397401,-1.1458756463691,1.13322721259101
-1.2290878457538,-2.71931080296362,-1.73429980885272
2.19322967794807,-2.6380173134788,-0.0169629327915304
0.988271053418161,2.25809683623036,1.10714944707978
4.01628380851285,-1.53801002635109,1.98991754411832
-1.29966188352126,-3.0336379393206,-3.31725894200945
-2.91512391347804,2.03235053466899,0.948468209743413
-1.82673624731101,-2.321543123161,-1.51356328582901
2.71069878619225,-0.91083482685746,-1.23847877669156
1.4451403611372,2.73291144998426,-0.533279697747107
-1.36194011111799,-2.00837558878132,-0.307303038725649
3.26213858578541,1.69716764689359,3.54822146513524
-0.68449634852575,-0.846586572051905,0.625634923717731
-1.5391649586281,-0.350900364222019,-2.04097840450351
2.90951124374699,-0.304403727252222,3.40311234761539
-1.44472181680254,-2.64721255993878,-1.08827550765875
-2.87690911816443,2.0700665016453,0.729277302420903
5.11599469693825,-4.60412133553018,-0.684401021517108
-2.96665251798591,1.63093017772289,0.305429126848183
-0.151026811119505,-0.4094100940284,0.682847589178906
-1.47905949057311,3.75711071913825,1.05769053681738
0.594810398675501,0.110489867967004,2.94277876807691
-1.3434405178281,-0.945320061054294,-3.63055024376469
-1.6939654644916,0.0717358545111224,0.378861727342272
7.93160562690859,0.537190821066778,1.04584283319685
1.43084965516179,2.10278470418406,-0.347509494716326
1.0012783590156,0.792860432287167,-2.53240996225016
3.74606710051444,2.03544705277859,3.18228196222586
-2.09383151386979,1.83642249245928,-2.87619064769374
1.08582157843957,3.21662000675415,2.3644519192403
-4.3334605215388,1.74804292801047,3.77237475985166
2.29786407140099,0.331759890267066,1.47842442536052
-0.0055891569220704,0.35649724108119,0.130336791490552
-2.13557369124471,1.25896006638674,-0.897406504183109
2.62089774953688,-2.44180626807319,-3.14742073605694
1.10804997371377,1.12774407876905,0.390362478641648
-1.32881348260924,-0.485638994953636,0.410206371996431
-2.58410210451431,-1.50400833288725,2.54547026225625
-1.68092640446767,0.759757393667515,-0.0620591831544793
0.534036674223121,-0.567119546316362,5.78769958979873
-0.781456010796766,-0.348204567968444,2.38179479492948
2.77272369615547,-1.11274920700694,0.579699253754272
-2.92617829810337,0.257002391036733,4.33238759352714
-2.63729771707745,-0.677104959248204,0.0804066253547736
0.748361194489118,4.02661703539894,0.380423835440275
-0.322059320172889,-1.61244741878816,2.24534663627089
-0.78076330085316,0.295639930457318,0.407974299696883
-2.34523172741648,-1.42174846616689,-2.50681949107862
2.27817497973144,1.0560337334697,-2.43747291346322
1.12310359032135,-0.443596742963902,0.228438165633533
-1.9181760880683,-1.10602588054822,2.70542708390793
2.99503458537582,-0.584957023962648,-1.96269207227677
