"X1","X2"
0.449388863905588,0.473957467870659
-0.309947897950824,-0.0393057448180925
0.951737999817791,-0.851176048116424
-0.298598606177893,1.60347716247195
0.0746891404727368,0.477739766534213
-2.22076617168804,-2.29355439255029
0.00676802152721745,-0.370269840370171
0.428124573627016,-1.07258433225037
-0.525817737625973,-1.91848183193384
0.924302732723183,-0.817277100295491
2.06182706729069,0.696062200681251
1.19284600705001,1.37674565900096
0.701064133584587,-1.05204066471742
-0.0493363778863682,1.9304251844558
-0.502810780613005,-1.12644573067288
0.182547000577652,1.32639097466101
2.6191888108188,-0.10469362001119
2.72619066773882,2.01927035179152
0.214567393799175,-0.975371545937172
-0.687417373694966,-2.05853583374124
-1.64615800401708,-0.970899604244556
-0.781495633262881,-0.906408919774842
-0.237905968641897,1.43743988956965
1.33799938874817,-1.1513389710986
0.796657419145241,0.416476285640105
0.77151662629745,0.523357706601962
-0.602377514316384,-0.267239818976653
-1.25452024350454,0.489310102387397
0.455974049764369,-0.314753784465073
-1.11506540551377,-0.629707993962325
-0.84650891937814,-0.499521395357924
-0.168517748720522,-1.36431829493071
1.79251966164761,0.970549237070883
0.234576321843572,-0.0501934935602192
0.187669846868001,0.198490557710963
0.488553841802514,0.732230646920553
-0.283963965180815,0.632877983714955
0.953196392725935,-1.32561162277987
-3.38233087309108,-1.44115129813907
-1.10686264438986,-0.361787831966598
-1.17732504238571,0.138720421389155
-1.15740423694489,0.207243554221858
0.896163441113967,0.796876176319262
0.0989778801852943,-0.270199795293034
-1.91078098600241,-0.700792505968002
0.605046023184503,-0.661281447479843
0.107044155447223,-0.226413224000291
-0.615294997045203,1.28422009485151
1.08261485137721,-1.38900250018625
1.35704968822493,1.20312935838742
0.207153730177681,-0.620749944971939
-0.30305809036754,0.32993110062496
1.93457567153803,1.48323953364425
-1.22885748577762,-0.933041323384028
0.847044563422067,2.02751936075131
2.1880663644287,1.33827074367299
0.891151172072451,-0.0841241550819771
0.227774671615346,-1.67035722989788
1.1528727706322,1.66864106979098
-0.538892989161269,0.39209550600103
-0.784796327484074,0.68424225075804
0.2218669817618,-2.0870570342035
-0.631305364016647,-0.361585465367695
0.19527709765125,0.178953162613345
-0.487714382181532,-1.28735136994842
-0.722123985004377,-0.812514720527855
0.214600512319898,0.625447443965689
-1.97486209392494,-2.8407774510878
-1.97590484729892,-0.475646368239176
0.453988533524785,-0.872195814151749
-1.44615498121451,-1.40912120790832
-0.0525543413834797,-0.0291201969182074
-0.918775255488666,-0.87690994119754
-0.274289204246626,1.96934642542582
0.300848143940005,0.76922993337974
-0.504618555601053,0.163208215753751
1.58118438333326,0.713835629548646
-0.581006719709511,-1.08460732004495
1.57159660823628,3.05232320206186
-1.14829868220469,-1.96226984651658
0.583164947660592,-0.36733311175438
0.386883068857275,0.356556790286961
0.765586228931287,0.923592623600957
-0.622982329232582,0.925960574080622
-2.14578266830837,0.192834440429187
-1.08040026184445,1.46354457044835
1.14081307275959,1.09282483433668
-0.104055323691203,0.925668493653411
-0.320840846980352,-1.03109421635616
-0.824518981698333,2.2269852453835
-0.611338137621316,1.35994966110502
-0.127180312424671,0.765819599959479
0.0435532683166375,0.273796203116957
0.0948714740786556,2.69066645400462
-0.00356420393520884,1.45326578391162
-2.16130559414959,-0.333621903113373
-0.837036219384749,-1.55780317602687
0.835308141553063,1.00173817749574
0.854599308586027,1.28562445639447
1.59255434009438,1.42702100872617
0.407577392515596,-0.185242993965622
2.01443147924991,0.825464052600155
1.06310540119554,1.84630533753673
-0.488745640828465,-0.866349750481258
-0.5744070982113,-0.175771827943022
-1.23807690532113,-0.579616163951433
-0.650738058294448,-0.347560373402262
0.515076353085508,-0.181008266691746
-0.153146088742423,0.268449284692583
-1.08687111735394,-1.20072091475751
-0.808280526948008,-1.181707084578
-0.73746604500865,0.084634748354675
0.387409663171562,-1.33860050350284
0.146087036125569,-0.256869065442957
-0.971843622107482,-0.862294164208421
-0.0672324252695886,0.0651221830196416
1.58894149359057,-0.114563976855948
-0.708649828139888,-0.0665999486442453
1.13552525329256,-0.256878479637708
0.079444687381386,-1.51752953411195
0.969736368280218,0.352187575407951
-0.229765018351775,-0.549676792620863
-1.15272803085259,-0.186839375084083
-1.46287742355289,-0.389373582440795
0.906809686107547,1.32776245161756
0.0313545378986689,-0.386852359546274
0.370147149307766,0.831418330213769
-0.508669234078075,1.21399995254313
0.669214718400722,1.11432524494664
-0.833822160133456,0.394655835150121
-0.686897547740517,0.366638011447236
0.949528595235047,0.32271062451089
-1.00611869566426,-0.375796713085893
1.86968516808819,2.48222333430702
-0.249811229440274,-0.0952843367708548
0.873922571827056,0.786422197545318
1.49052221813261,1.77730223791068
-1.4213456885695,0.0630235142186621
0.21194758342273,1.69159840909096
0.271980562918642,0.501406537367143
1.0196613600799,0.295704534612539
-1.55298772789374,-0.707801645770233
-2.73094675720277,0.282826989877437
-0.110363709064516,0.289736831486802
2.23428065281353,-0.078330165100202
1.75155695386613,0.3510024792985
0.843294017194941,0.681403273008536
1.86720561009593,0.730772543504231
-0.0781424328491716,0.184388827237895
0.617291760626912,0.0694088748599945
1.04409806608633,0.9929734348517
-0.910143489881501,0.313627515379055
0.599640395406872,1.87168792159611
0.20548690221604,0.284277244677984
-1.28371629616615,-1.50208364076075
0.994123113105435,-0.800843102670336
0.329316171137156,0.599098846319322
0.976123995849014,1.55753280586531
0.21772464006668,0.22742608756992
0.232001429216922,0.52386362586448
0.555407177635387,-0.841169491434196
-0.875521086210555,-0.655055734469774
-0.157798586992104,-1.32457988561571
1.5127572612331,0.998384204523536
-0.0388257966329421,0.44270580611149
-0.764978726922429,-0.705790607415242
-0.0865126931555696,-1.17200416368449
-1.08352198353885,-0.878556343237231
-1.17475193366162,-0.494139436205156
0.503847296389633,-0.510975733943552
0.375856675040464,0.146607285976131
1.85161324898225,0.0511537016431439
0.632611603679593,0.646877113489814
-1.52443030782274,-1.22524466852111
1.34740155056339,0.000314337496006067
0.912107229577882,1.47413372000943
-0.244812061147914,-0.675788127292752
-0.0288754485593138,-0.218469362169179
1.25535298779718,-0.98093953188963
1.29378596925549,0.850672761425101
0.316646524514362,1.66542369692427
0.616239573294715,0.121853681131263
0.00237965129985479,0.191141769087617
0.48549831123319,0.0294997629411198
-0.482471408833291,-2.27213205972987
0.486203077779746,0.0185663040860467
0.126732818092154,-1.55622216430574
0.910808298364013,1.36064901489338
0.121883645753459,-0.713756793623677
-1.1349967345447,0.722739202211644
0.789051596852501,0.0882433228402201
-1.18585234908489,-0.943641037849922
-0.413659117019822,-1.71789438574516
-0.243284959013495,0.333324872806771
-0.362923400496409,0.795753326883395
0.120874485286005,-1.19803289838226
-1.0683517258494,-0.491653057393957
0.107500976718381,-0.546334454110059
-0.79363193096972,-0.548416348023182
-0.750076308943597,-0.785998395243733
-0.0385727651479231,-0.0201104036646172
-0.572242297635744,0.117819534164615
-0.754357888314579,1.15784470036297
0.306139374050256,0.0792521516259582
-0.31300351944076,1.27830834061092
1.8075340178831,1.55348860637622
