"X1","X2","X3"
1.30630425133061,-0.97602062490408,-2.21061723568418
-0.0614672481306018,2.4988660270637,1.99570320422957
-1.34121537808959,1.60319997887227,-1.48495498296137
2.00530242448737,0.0755036089664172,2.27374102184234
2.81086881770212,3.77053625987332,-1.85139248329629
0.959570276322584,4.6262970760464,1.34419515940439
-1.5795011742557,-2.13253097841969,-1.79197210873741
-1.13730256394753,0.537221693413723,-2.3853057517719
-0.740646974056076,1.67888236241124,0.161453916654576
-3.08712187786638,0.833324219524053,1.86457678560852
0.274196387197545,-1.84891517785089,-1.43421926033549
-0.0758182236263787,-3.22370320636553,-0.0673345557454288
-1.77619381613979,0.44720709191612,-2.73100156716904
-2.70918169942977,-0.52149663554744,3.98576295741077
-1.45177754672498,0.168925307968123,2.05800155801772
2.62543003234855,2.60005086885836,1.32867900854122
-0.374777897224513,1.92375030441354,-0.483949313363561
-0.444306398651738,-1.19897292682758,0.201292762750869
-1.25946384022717,1.2109214650735,-1.36884498061871
3.8570018633681,-0.275088518265846,2.38032732703803
1.27107456170723,3.0584330281248,-0.496341268721644
-3.2004226946853,-0.979398498999832,-2.0586612869283
0.0569200145444921,-1.56715601406831,-5.56851672822632
3.38358357173755,2.40534569830601,1.3174594798003
-3.00949844587083,1.05404132850716,0.892778437721162
-5.57408916922476,-3.38431052204172,-2.00379795098117
1.21624503121439,0.519130529876343,2.21764981700372
-2.51860378444137,-3.23496564885645,-0.196054584863113
-1.49924250834204,-0.425103789739601,0.794020288451498
0.90250630440975,-1.97454871355805,-3.37356673202914
0.904063866981147,0.666647500578842,1.95569212483393
-0.300995504304822,-3.79324916376596,0.0497794659559478
-2.67146316563962,-0.609258425543822,-1.60402712829111
2.09401891674185,1.84739508668881,-0.439730674641632
2.06111401473404,0.873242261597039,2.24566989007981
-2.89008257826084,-0.832580094615587,-0.575344003497669
0.218482756236167,-0.770602517086195,-0.89555549445866
-2.99778803483965,-0.704606041610334,-3.52457328327563
1.41703809425213,3.37391275990532,4.10779598381465
0.611105540457045,-0.54296095992966,1.59604009713322
-0.763065868218264,1.69810043661217,3.98141718066621
0.883759585509773,0.0365543193637143,-1.09519504506061
-0.163408739417456,-1.27044954835356,-1.44518468375428
-0.816399935511527,0.976576552070193,-1.58077496185311
-0.646347249073691,-4.1894392014447,-0.612414381175958
1.51604345803119,-5.67825880853381,-1.38776057421589
1.08501676990121,1.57144538498335,0.262656285402986
-3.00538880336927,3.4808152580669,-1.29404154083499
0.118690591955695,3.35170287529553,-0.34191711234882
-1.64486821445447,-0.17830422947029,-0.17561983382226
1.22209497908893,-0.61911595165864,1.92275529495013
0.368965788229065,-0.412162041781556,-0.721839271444371
-0.174242585830089,-0.845159760967626,1.15555451140154
2.71421856770911,1.60304879745149,0.831811983995625
-0.428993163312983,2.84060474928196,0.849278423856929
-0.176821205823884,-0.0330644350763725,2.60790654689927
1.31353455445724,1.0384320276083,1.8657162372973
-1.23274489039084,-1.47408667101376,-1.74352561067995
0.661428747289058,4.01855695068092,1.63405561341312
-2.89137985232849,1.02932590252359,-3.18341354672176
-0.784871194945187,2.21998492858416,1.05019684383782
-2.5931767697962,-1.2543087637386,-0.372505177236872
3.41287995110469,3.77374738379109,1.3151422326372
1.27578793794704,2.47866425444675,0.0883677554012368
-0.633873809253853,0.949009264880209,-3.3759536437064
0.528342509754066,-2.39082217039127,1.62461770875489
0.20137196569891,-1.05613151122394,-0.66098406232031
0.317926918639219,2.43087762497974,3.29651961640707
3.31655405694996,1.36117112739586,1.80227869891892
0.654647833844215,-0.320302116005065,0.559359356164405
0.343175013655727,-0.262328535589717,1.16330486464037
0.377174513527437,-2.24399559937495,0.427079937689608
0.442357411414529,2.12689636207256,-0.528158878304506
3.22505228401706,-0.398288752864418,1.68252003267198
-0.878209735172804,-0.621630029350158,-1.76224469431505
-0.711472635743068,0.112610597941958,-3.13505638732251
-1.4023988320461,-0.952907162876695,0.260429621213882
-2.8679454942013,-5.49932790250848,-0.941239055331471
-0.401008018128631,0.968991375147103,-2.54579739792085
-0.92632529406712,0.752482101426674,1.68522043510961
-0.276305072621767,-2.00722976721187,-1.30927150196473
-0.611852074958889,-2.10228772375827,-4.19191545756099
2.0176672432254,2.30197744547745,3.91763798658573
-1.59786887008517,-0.324291367144009,-2.23526830359178
0.14121973888618,0.629985156534134,-1.44130615403816
-1.13457588765729,0.936523601010558,-1.21980821400968
0.233334059148116,-0.316485076059734,-1.09864110263614
-0.0789781563797356,3.02265036105732,1.69385450987443
1.24899782221263,1.88173580397404,0.273980001278632
-2.1340154124433,-1.8888552437555,-5.33371763016743
-0.414238000554476,-0.724390141565072,1.89610099156473
-3.31271925746183,-2.4544724882287,-2.99743419114571
2.22140740185613,-1.22755047329145,0.936734828057718
1.7615226773998,-1.73100471583328,0.684512804513065
-0.72740684525736,-3.08862796572606,-0.0218082816728651
2.24443321769155,1.14716338539867,1.80919843227393
