"X1","X2","X3"
1.04617283679921,4.76686711424127,4.10027568373631
2.372599774944,0.992150179695195,-0.365125974311893
-2.48239533115499,-2.24505605608655,-0.97708336138315
2.37330005127739,2.65385315276591,1.65736666324896
1.86782423277628,-1.04634029902032,3.00119577249182
-5.7733037628441,0.494599262813369,-5.57247512681701
-5.20484161087459,-2.19683257344434,-5.06787738239604
5.02954359938656,-0.528355824501751,1.74821687986413
2.73752895712283,1.05719603469966,0.401291649110419
-0.614019818862775,-0.906506450042051,-1.83273937944936
2.02503032604881,-1.35906934318649,0.0651258282115382
-2.46610020591501,0.19328241826441,-1.65632893803556
1.6745038655778,-0.887476741270363,0.44695793464331
-0.67753261086257,0.541082739678178,-3.6219834879231
-4.14436390504382,-4.42496043776495,-1.26628659161841
1.18232069039822,0.769912709619969,1.24219861751011
-1.13123823910047,-2.20082831382497,-3.1580585809545
-1.85780070035861,2.79841146935757,-1.9644550422473
-0.355908853641924,-2.26660828244172,-1.9363694456328
-1.30708999243053,1.93176042196507,2.12712164461478
-0.0475705892106718,0.459400427251757,0.199218483379817
-0.835085619423544,2.3291122058576,-2.46617529705476
1.69765931681196,0.376705649218143,0.73109636995013
1.40882082329029,2.13076852797194,-1.66475822825001
-0.140138764351031,-0.17326575326505,-3.40574366189806
1.1891746057071,-2.44484566730706,0.186400321947038
2.84080768799108,0.184555743916587,-3.17817158297039
2.84753972469797,-1.93554579189708,-1.45032867162594
2.39008440144135,0.186277388178263,-1.1520799177766
2.16852714074182,-0.136074457164186,1.3118694162637
-0.474033502303512,-1.57456216047786,-0.560034376322474
3.82284873275478,1.14002349677095,0.0624854667888551
1.24807512828193,-0.35587489150612,1.39706458751116
1.44921552115211,-0.187575832596829,-1.39052628326574
-2.13903302335273,-1.33906530816381,0.409073285735241
-2.94225549769584,-3.54980374339064,-3.41682216741774
3.71980283459624,0.65295407601086,1.4145482108145
3.6843855602495,3.48558205125798,2.77424309572349
-1.32405238025984,-2.61624448382146,-1.70591058501273
1.54227384298603,-0.0521130017220956,-0.019329333751095
1.09231893990635,3.0942081583521,2.30060155453506
-1.85683733420259,-0.176531959021845,-3.13975326129055
0.778427707972017,-0.156672868321281,0.493392032724718
-2.93077903571164,-1.94841492943149,-4.41720213304937
-0.856405300447519,-0.744791116484689,-0.637684767041938
0.04377313979884,0.190736366800487,0.961395151125089
-2.00064307242901,-0.0863024119827621,0.379987325597794
1.09651341371394,-3.28053155793114,0.686288892987434
-0.475238445719103,-0.457449975842695,-1.41360955618633
-0.846403516905904,3.6665055268194,1.49084723656561
-0.792245685173782,-2.90355617233716,-3.40934533538132
0.168816529584385,-5.35337438604431,-0.0110934424208793
3.46680629539497,0.985611105299752,1.10926027229293
-0.74163919291141,1.10747854638353,2.35807066620319
1.00442619776964,-4.42812660377911,-2.00272419048024
-0.50143492559944,-2.23349716936469,1.98365393993308
3.11976633995232,2.80269073321126,2.11460940143144
-0.28617764560648,-0.595531861470776,0.540504170588228
2.65219335097455,2.47063450013464,1.03731804771975
-2.34542990309592,0.0503234357661006,-0.897994910860395
2.04471420751948,-0.595972323079493,0.422498556354296
5.07068991244132,3.21190422259601,2.4811425828268
-0.500289007616224,-0.393984289997765,-0.662853467606338
2.20475398119513,2.92163014169742,1.97294501669053
1.56890837943341,1.4301983372368,0.955131388444981
0.0439141643581799,0.789581736648253,0.508824887237574
-2.03806805684397,1.47840636185217,-3.39702045087756
-1.48586044761923,0.590273587812416,0.58331540757672
4.09980468953348,2.25443959045161,1.69531238427459
2.83077844153784,3.17004713230023,2.72827244636975
0.722917366979292,-1.24340104169455,2.07618454985687
0.0207059496460074,0.0715053787434641,3.48910542693472
-1.76668484140377,-5.67718907538135,-2.7073004051852
1.11681472921345,0.389446171110034,2.0224800191017
-3.75370682179655,-2.09436498781184,-0.437711644232582
4.34518846758936,2.3150840532622,2.79743174236195
1.48753911810507,0.948219556185409,3.26969560876237
-0.556224704996627,1.55318533237833,-3.60853641523222
-1.54494002396493,-3.17861105506933,-1.37225670493989
-1.28931220068926,-2.02684461484636,1.724464392241
-1.49824671775884,-0.915318658767828,-1.24739778531561
-4.02896483193852,-1.12055974094881,0.0170587521119177
-0.836656541143083,3.66648203734645,-1.91014756018707
2.1093366803144,-1.60035562166184,-2.64471492282761
0.652537397892617,-3.96903112282062,-3.57228063585274
3.05075533561433,0.32498554247416,-1.68458350449073
-3.19362158546062,-1.59204664431079,-0.225498729035011
-2.21927378381414,-1.7080462574886,2.20405290355067
-1.92277129201068,-0.548225265512297,2.29098962825488
-0.422201207504765,-0.326433753126399,-1.20229646211896
-1.74924460143219,-3.90321010872846,-2.19849720725908
-2.72176625766202,1.66133380626856,3.40295645829582
1.32229420840708,1.8546062358507,1.03922876695148
1.91341541971948,-2.07739062474638,-3.58492307721621
-0.978979682840542,1.13054089944101,-0.546231573570262
-1.87808614905641,-3.41176640662281,-2.44179975036435
-2.9367571318264,-1.30663504283545,-1.98525950428778
-0.121186512590342,-1.13626731625738,-4.57602287734788
-3.13014439984259,2.35477448195287,-4.57314543523577
4.41132599079658,1.27716282508802,1.34939999520594
0.884722133003585,1.83836642213826,0.77521742728548
-0.128780445739394,0.505194094129458,-1.51809209685225
2.0287553258043,-0.107723816138338,1.07482968550599
0.332379557971276,-3.51171852917863,-2.78360390007105
-0.126056880574943,2.22034874649685,3.67484174522285
-2.66158401560247,0.388821103433397,-1.07001632695023
0.654192943507018,-0.29272994044985,-2.66236671526881
2.02690606416443,0.723907764729819,2.08729412110551
3.55188291289934,-0.896196861249968,1.55308049372435
-2.7402912998735,-3.34715185950892,-3.45398629470395
-1.09503788712192,-3.6360627990907,-2.51747274832686
1.20684041737515,0.273137587706314,0.605053702751703
0.136677364510866,2.68224535541197,3.87193057472156
0.13936994582248,1.05211064915876,1.89476405633359
1.57512456349537,1.69288330306132,-0.40014334624747
-0.700403935102332,-2.17161205089846,-2.90698851661061
-0.0500594586544139,-4.89310514489502,-0.557233230400863
1.40152524939442,-0.326872075912373,2.1147884277361
0.768751593245212,1.58594123832859,-0.748897461058553
-2.28608541078702,-2.35571758723645,-2.48797262700533
1.29099836515764,-0.0235410201169657,-2.36102491588922
-0.42085866302033,-1.17883412751577,-1.9744349610706
-3.57588141693268,-3.77934776128141,-2.62492580366659
1.83766934157068,4.50276727949305,0.458685908720066
-1.58332778284439,-1.8489367793738,0.958664242762235
1.02979990085987,1.21932431342962,0.138225737852832
-1.54214198799021,-3.13899464932179,0.490729561086818
2.3697014481547,5.10119525617788,4.00246239862057
-3.70699482593685,-0.492789692574105,0.799802626409811
-1.56271562149326,-1.38128516251906,0.0978564730338081
-2.19832130843512,0.180937811570509,-0.741417196409005
5.65528328097185,1.3578058291487,3.30143283826208
2.76464969227299,-1.57032613879588,0.282342554217424
-1.11987829846852,-0.932175390099974,0.363883352598655
-3.46156282354202,-1.93858921772745,-4.16286661512186
-0.184984622392943,2.34315832844857,1.27694219259985
-2.84729068707112,-0.346865638186433,0.993271127480452
-1.09454383201176,2.14932034169747,0.774968274562054
-0.775169496836742,0.0296394742960704,-3.00778274493842
1.27064897752765,0.658101924193259,-0.061503533653753
-3.01226061497513,-1.45613765655825,0.0887556570232841
2.37130429952485,2.99835913909525,0.28185601719383
1.58652115991068,-4.01127527480238,-1.8737676336105
0.880258352789435,-3.16285180983367,0.0735350792239429
0.411028468810942,0.658802843775353,-2.13339850588397
4.69318077091076,1.25595017504452,1.22755295391867
-3.9025693019991,-0.329489039326519,-0.904316105033962
1.3511772468048,1.89042504929754,-0.358799751551898
-0.564460232909995,-1.31638754652199,3.06778661435232
-3.93610489984555,-1.83357248108617,-0.880688339536534
-0.198626835353781,-1.43974763699415,1.70419525932525
2.80969724016897,-2.79362503070701,-2.21187437024496
-0.640191910513981,-1.97319584379448,-4.4782803937058
1.13487272780814,-1.29293831807758,3.29437401619508
-0.234050284484382,-3.02502542647428,-0.998731576978675
-1.94780361862172,0.253792778037167,0.955334208576992
-0.539775012748375,1.78608505372645,-1.44344530194562
-0.234183162557648,-0.186208998037857,-3.52212970138137
-0.633946436689606,-1.1416336936132,-0.643856222971765
-1.19155497688479,-3.28726189087308,-0.553260731640932
-0.283541022313313,1.20321292326522,-2.66139487744409
-0.54428257916988,1.87862220348923,-2.04220088369511
1.17914784154983,-0.953486495076422,-0.91024029956816
-1.88893487667869,-1.81260300457366,0.516101950210189
-2.13084474169934,1.17353640623762,-3.53381901218482
-1.12455140341415,-0.353479444319407,1.57066197447498
-1.13641082414038,0.778418535180492,3.32296366542806
-3.26466587783324,-3.69542321588274,0.536856133527979
