"X1","X2","X3","X4","X5"
0.0156146299594876,-0.645423380120231,1.05904130976289,1.4392630218619,1.17893033993889
-0.216344881029961,1.31220162983168,-0.0891131507105202,1.36931439520753,1.06130009459384
-1.64152066228731,-1.89259688513234,-0.00614691231227649,-0.123704659236042,1.60810052354816
-0.738397241313148,-1.38639299790601,1.1850211213253,-0.668457730854346,-0.639470009012604
-0.0283895842857978,0.37620097133809,-0.944403640131213,-1.87306326881786,-1.30079335310294
-1.24117849430716,2.17964188975482,0.0628200288706107,-1.14329909494042,-0.484884618019414
-1.08566575624783,-0.0811384261709768,0.672837114505826,-0.49650405590056,-1.36343530621825
0.607655122899383,0.517946285956826,0.5730346468557,-1.26862332175897,-0.214616556274573
2.07295014094406,-1.62126026501035,-0.315497003366635,-0.37205647923155,0.386664698479878
0.278136820613173,-0.891337414694176,1.05397462166276,1.22161009033034,-0.947674489707226
0.708499998607733,-1.09270962510277,-0.0620109928432978,0.149737886022422,0.701308773959657
2.52171378886494,1.36776699448777,1.92003767851019,0.648171627517263,0.0308193113304305
0.499249948488868,-0.632015099622538,0.508682712936066,-0.358532061990552,0.546880360600807
0.946945201469622,0.247600056972983,-0.0461112294833045,2.12768930923324,-0.272994617847156
0.613643368718999,0.60163033982036,-0.0945481226263646,0.500627725159741,-1.82432744509501
-0.508099231001893,2.84708175467324,-0.0682565392367184,2.37380848732726,0.383915014873792
0.834898177871709,0.548942095249699,0.141206881614785,-0.79861894992535,0.682168900412067
-0.702773024554121,-1.56018653792301,-0.718057004816535,-0.194451935729575,0.186959606898779
0.689490472819003,0.372895023632797,0.495086133471818,1.36741911812465,-1.14874515573794
1.76053982917559,0.139818691441523,-0.985683397790505,1.30982576985135,0.140602261505178
0.881401951550781,-0.255441904073241,1.37415506311426,0.517794496266802,0.0675646643568287
0.245238978142224,-0.320031793339252,-1.70826585366953,0.123643715986423,0.1130069308662
-0.531278974436751,-0.0520999806529645,0.24202895422902,-0.369739340731287,-0.370184065642993
1.12089116319091,0.494977382725253,-0.553936036898804,-0.277005434014904,0.437702131153628
-0.362758005915382,-1.89998989750408,-0.203783140042703,0.593585383848998,0.937516745967384
1.85831727499738,0.0305591981100555,0.970486694076585,-1.47233914883108,-0.860152429430982
0.572300358435589,0.821992252714087,-0.0448281186683889,-0.494350392600018,-0.520740224757154
-0.835315603014671,-1.12729469386087,-0.0115743348243387,0.608111114265786,0.484444316121646
-0.852011764003161,-0.808094463091103,-1.23852546089475,-0.183036548929391,-0.902345183922946
0.720519464200308,0.945104244709499,0.936477389431454,-0.142928139523078,-0.234244800400557
-0.419748572698509,0.751387247617611,1.4696626696011,-0.57268924100781,0.696807904671686
-1.05722461238446,-0.0305710293482606,0.0530583990351167,-0.321693381916605,-1.04648550746475
0.598981411235958,0.326165514362431,0.935272694205815,1.3918032270957,-0.564637002802593
0.0674579557430738,0.381450956102489,-0.335820625610345,-0.241435537756012,0.00471509035767197
-0.3095458849454,0.444746624180294,-0.3023132470853,1.54883866281962,0.733251107951208
0.00757570281923942,-0.657172280379333,1.25182080806697,0.240705829452423,-0.245119390828253
0.0361909602946329,0.229644908891922,2.2915039113092,0.836710856259108,-1.12276141095025
-2.3969212556498,-1.21798999015009,-0.234901764002092,0.903395712183427,0.289517539637572
-0.336265094764758,0.500932605969694,-0.624372981943576,1.51072150203979,0.490853125579302
-1.06412936670817,0.212988298036158,1.08798955037966,-0.423301332842058,-1.57908325164331
-0.267386834075458,-1.49624486066399,0.370746800204186,-0.187453486619439,0.328778130823553
0.449221842769725,0.736155575801785,1.47042874990959,0.847245343404931,-1.92470197968876
-0.258430791327199,1.31358751271522,0.42247024662661,-2.06764184318222,0.55216741659693
0.384516618653244,0.159965802674012,1.89745583395484,-0.385397732307727,-0.401557041560676
1.88035346585628,0.182921875510433,-0.362195008564429,-0.0565910864237631,0.271413489207421
-0.209915518404635,-0.0446261251954975,-0.51359617875488,-0.0479706970924351,2.22823181294408
0.0650240167432359,0.290254652407578,-0.88279058388564,1.03630156279742,1.92389314162324
-1.21744690908452,-1.25001110853561,-0.162972533987246,0.513212352635721,0.326400959022386
0.769900328725699,1.32533014403318,-0.399241171684017,-1.07828698875834,0.860693877647108
-0.72969316650652,0.623975340448448,0.0833353874244967,2.50867749241828,1.21671851290397
1.64844694797973,-1.09439597546385,0.475205908792524,1.07061856626749,-0.431302865561503
1.33091184964424,1.18097701626467,0.446022024652643,-1.7938315005973,-1.05873020583544
-0.320306872436009,-0.640999625981178,-0.609065630105686,-1.34229805229821,-0.529497240638418
1.3910540144393,2.18709463534827,1.13334845161503,0.361581180927629,0.870160388493184
-0.0780786710937332,-1.77551114097428,0.0668205806442811,-0.655735809326641,-1.81425120532095
0.509959221706151,0.619056964126809,0.790575242807042,0.425289733600119,-1.56000496713448
-0.231494432913206,1.47824623642971,0.564707652644036,-0.0922301365801449,1.3419109981286
1.21873023728036,2.22097072377729,-0.342870589596021,1.6805266078126,1.3539294705432
0.28242850707015,-0.343926328438734,0.28609729563425,-0.0378746429206969,-2.09125332477328
0.154343196306671,-0.277379931267202,0.751982937077069,-0.152787937268776,0.428155937958258
-1.55062748003608,-1.18956892609694,0.0879860952696535,0.963854729057208,0.781137165830946
-1.06957833891812,-1.08466357256002,-0.277862212485093,-1.54269812308115,0.744709120453062
0.512059506529464,0.559185559014698,-0.89406963128662,-0.165981410570665,-0.214637912716444
1.12684798007495,0.843564550767881,-0.876964848694858,0.364308717282736,0.867232257303333
-0.621764536273949,-0.993898331571347,0.60681888225276,0.200612831074718,-0.0206219480834639
-1.15856283066355,0.627275188958531,-0.501793485515663,1.2347303547017,-1.27110688770032
-0.0429370377803406,0.724734137384784,0.853677441192144,0.113732830224021,-0.224841955773507
-0.289706196274353,-0.898903025702993,0.869791218582643,0.954912555583662,0.761108627664426
1.17077397467378,2.32220765027653,1.71627673389564,0.280644749176822,-0.853848159953991
-2.12277276400338,1.29639630902817,-0.280715474108143,-0.0739243636958757,0.183810387602962
-0.300806251934918,-0.0581232578896247,-0.626715868928632,0.321702080532491,1.56630213922928
0.0874989524020995,-1.20666035757507,-0.26809236457819,-0.766770247457641,-0.9414441865101
0.356739550164759,0.0525560274797489,-0.591462216075701,1.46558118506864,-0.306047272912788
-0.0486466343005639,0.915404542120102,-2.04451069632998,-0.567491258157377,-1.35718057306694
-0.379663251031399,-1.79870115977772,1.25494241989082,-0.21986154585962,-1.96399593842523
-0.675631444687165,-0.587731946154647,0.852924983471496,-0.21055515015729,-1.33604559988812
1.76837781625609,-0.94220551287264,1.21678858636497,-0.647288260920021,1.23158945868736
1.07061544526326,-0.154682150745725,1.05744141692121,0.427723185930575,1.34573689673747
0.28900993595125,-0.308497874126912,2.5167545572993,0.722862647286461,1.84617420033097
-1.37408884487443,1.49054969936869,-1.28692738860293,-0.973565860753905,-0.221865330967872
0.732314990096694,-1.22479852006834,1.06906315193741,0.130651010613991,2.16972202739596
-1.80614981630213,-1.35984091482329,1.34177744030744,0.201979686495709,-1.15937849070259
0.109377760628789,0.149978503299887,0.853624256669935,-0.474394376542298,-1.91816147554321
0.783185121017499,0.339958179045212,0.968271267530593,0.980237614954178,1.21565094987726
-0.161770219934393,-0.0488104699478112,0.799843816440253,-1.30672157129879,-1.74517093613001
1.02599844995252,0.574454061065703,-0.480638060135527,-0.732432711999516,-0.643106158262818
-2.27044820248026,-0.314415406384185,0.267446986497629,2.1700088321014,0.166984029838075
-0.656327857939473,-0.219554000134173,-2.88234294376589,-0.0810565463782355,1.20785629914212
-0.130274527043229,-1.36664076138635,1.04866753875462,0.337933161560315,-0.16160850906407
-0.713748450795012,-0.348833026572552,-0.948484148572635,-2.11058804570239,0.948498818102416
-1.64649386215879,0.433458023382468,-0.986691049670856,-1.90232321973806,0.0644568976057024
0.0749228967241971,-1.3022766149658,0.163168568241345,0.581493445323124,0.559273942991305
-1.66573942549094,-2.01351559616053,-1.2136891773734,-1.28752570152716,-2.18364805961912
-1.77236357367856,-1.95735624624852,0.531392471399543,-0.804149433999139,-0.741839880972909
0.590857049540956,0.254880976972464,2.0519729791319,-0.224932868941057,0.270217882835058
2.02582146608574,0.469908617475297,-0.55828044353136,-0.524447865420123,0.201521928647244
0.614321634210631,-1.42205187283869,-0.763102249408458,-1.5923209207173,-0.0245707427255942
-0.382269204902421,-1.62976282182938,-0.684313501836476,-1.37325120041157,-0.862663103746915
-0.113066535845405,0.876815123594006,-1.12526355324405,-1.92963464761919,-0.706397883409912
-1.10484618971465,1.23179403223558,-0.593536773068733,0.207969850955693,-0.0216517117891842
-1.33475389233077,-0.455616007813392,-0.781366710825392,0.908705551698501,0.596268872254125
-0.352652997476897,0.45690853958767,2.73366791935221,0.041617826520135,0.212350536756123
-0.206453138772652,1.02585333023632,-0.488756788723446,0.180647041241035,-0.302729319850695
-1.35617605144578,-0.548853483820427,0.281972437646481,-1.45501330338403,0.0965660073157461
0.482332964826,-0.062845055889381,-0.945968282343944,1.33565626706248,0.239252910242072
-0.31053427322476,-2.1794845434464,-1.6847886160593,-0.516950562951851,-0.488162771284723
0.56694486467494,-0.212869007338528,1.04181227928254,1.28058947519113,-0.524659888603644
-0.518271575080843,-0.240011043897279,1.47278725415162,-0.160245488081608,0.88305268512063
-0.75582266280523,-0.814440958826646,1.02685232668762,0.43605131346402,1.89688450773563
-0.0408071856364669,2.29230722158931,1.6256035589682,0.806795833968652,1.98243704191691
-1.34033648168519,0.974899061418088,-0.615191243800627,-0.488019543725832,0.435308499001106
-0.376382592378085,-0.135040229133294,1.04876545444012,0.530858763665748,0.728955257140971
-0.265136296258269,-0.0105257624348457,-0.621306246339371,1.53415345700795,0.0308388687632686
-0.0756988118181559,1.17339096278307,1.46096317449037,1.74785616774729,0.274789683823628
0.54821081820243,-1.43912132131373,1.4295024191343,-0.370833065655479,-0.315840145494182
0.720241230331223,0.197171323235181,-0.00854351380750309,-0.348648372591411,0.314137895924856
0.736205073722704,-0.659121414073382,-0.484590484726395,0.294266755061445,1.16618518990186
-0.580016633057885,-1.22412590920311,0.654482469720554,0.952729796720738,1.44749339228736
-1.75820679377478,-0.441318764703241,0.965402455650582,-1.32532524368008,-2.00104948097604
-0.303905848166003,-0.381384929825467,-1.09130331500302,0.140286150667653,-1.37263532604452
0.775903174577476,0.494333040814698,0.558477876810603,0.554084459876022,-0.870861040860458
0.679701111393389,0.0144758637479445,-1.96286708906889,-0.490109232803254,-0.226959391650237
-1.16066558960727,1.04025710600015,0.169141984848175,-0.788311369686983,0.736270448770787
-0.167233292938018,0.938386407629733,0.0645050479805131,1.58669652096516,2.46595450962573
-1.22018002200128,-1.59076625090968,-2.39602891121952,1.77215442314408,-0.807369013320495
0.318601632301876,-1.31631672437969,-1.17752513992495,-0.272450865191265,1.20006738642981
-0.607510590129757,1.87231053321199,-2.36596070862169,0.354650151541027,1.06622004078164
-0.229422045406214,-0.0104102197799096,-1.08047270412448,-0.346400222969589,-1.59868624444691
-0.656918884089027,0.512090399170855,-0.88253935428368,0.0478665081976901,-1.85117912475938
-0.819420220681477,1.65313175135994,-2.21376083477945,-0.973211975702003,1.05329133323214
1.11356120115054,-0.6020832489038,0.323965908913002,0.566949354185198,1.31570076299277
-1.13908852607061,0.887225417138446,0.0617110691807176,0.463751955445042,-0.363631724908758
-0.752531314010073,-0.898976149207163,-2.18782669666326,-1.06822286152585,-0.310981457756137
0.431368091883513,-0.254931389607901,2.06012208490428,-1.7858979605679,0.168856831878362
-0.957916459030359,1.59783011685641,0.0208752859294236,-2.24869651942659,0.560427555720112
0.415542869697891,-0.0655361519795942,-0.0110992765729502,0.464803647591968,-0.102597749549196
-1.073514143372,-1.69920559008325,1.03076266470239,-0.870740258913534,-0.995057021878064
1.34922939437028,1.52718334867444,0.612510656799581,-0.654330707176772,0.0555274046444467
-1.0988078571778,-0.0332690920614485,-1.01483533577051,-1.17098804904935,-0.635299080592498
-0.107317905729191,-0.127055820466633,-1.90784929922195,0.141517416106492,0.239049316081608
-0.1603410418596,0.471501446458971,-0.671731383529557,1.67195317966621,-0.304109222224414
-0.966770924616074,-1.73302224087441,-1.07022946019148,0.568870110639143,0.708478318196818
-0.768236254687737,-0.113070371051755,1.01264711521405,-0.454943122475755,1.45269389873825
1.09821481832982,-0.107899588963182,2.89004982403181,-0.259881665527332,-0.146229082044055
-1.15639411828361,1.32885525326636,1.30028032755567,-1.08215230322979,-0.246212784929624
0.246320118231964,-0.764154537973334,-0.218245983108958,-0.724106872254229,0.693722116549654
0.0546424761075044,-1.67127294679212,-0.497475123741916,0.914890888877934,-0.269642403820297
1.19635619330945,-0.14844612639553,1.18051814127876,0.129765237808109,0.221488171402636
-0.0928680582642963,-1.12538467895091,1.59015449164722,1.59912845592042,1.95480634833898
-1.14857503022003,-0.899332808210807,-1.1624452367569,0.54149974382257,-0.697686256868399
-1.19635693752051,0.00588334156750558,2.20923095819246,-1.00949105476771,0.725139600005979
