"X1","X2","X3","X4"
2.46074143189624,-0.178372747005432,1.91629733535913,3.8465412182633
-0.0756126921486859,0.194374139802656,-0.937207270475531,-2.18383714256209
-0.0102165948013145,1.60350875050153,0.613144838441218,0.19846047732347
-2.64604931427025,0.587453151571294,0.78591661326875,-1.79908205529631
2.17296435364213,-0.61412877558404,6.14355091984647,1.88432230470481
-1.63938030407355,0.565265439964691,-2.012562065156,2.43983561666975
3.07092293835653,-1.60685410807371,-2.72426128235088,-2.73316564257406
-0.328931536760773,-0.657391162678329,1.0431458142391,0.499369786641572
1.219521392198,0.76207821646811,-1.89897082482921,2.32487828971436
0.703262182502942,0.652933780452377,0.119469763833057,1.52508373929246
-0.385618058467047,-1.08964616012866,-2.64844435704041,-1.75783756698551
-2.03483004931815,-1.69836967281475,-2.87295596055418,-1.50329228893402
1.751954822172,-0.859523762371236,-3.55001814185697,-0.692674915336657
0.980077171378997,0.0959793417311172,-1.96930770208408,3.25942642101257
-0.477691245784498,-2.88603628851562,1.73012037248517,0.879094240385082
-1.1066359072337,-0.888064276810232,-1.44936088833905,0.848478618367716
0.448319853621963,-2.73820220073289,-2.55353590886077,0.236713608829543
0.370484657938128,-0.518766974867835,-1.23184000738808,-3.68110875855887
-1.18993327076653,-3.14194018907925,-1.64323213176949,1.57225505220746
-2.67378216814193,-0.581612422689243,3.68888567311408,-3.23341563455947
2.41266379025837,-1.54840628360623,1.93725449431881,2.65723871469173
0.472423017580807,-1.44291470015674,2.68386979046362,-1.90570321960705
0.676869530452213,3.04360412121384,-0.336840095398764,4.23065544284933
-0.888291272282626,-4.68482471853165,-2.39362405711366,0.870311683834493
-0.945257356041827,0.579273169453243,2.13506801024445,1.63560599700678
-2.20092382845127,4.27184940801275,1.40702871911014,2.35273956452869
-1.26381206768656,-0.841742888328525,1.33334296095938,0.400171575794784
-1.86015526001851,0.274778614373407,0.0675196379354628,-1.80348172873668
-3.80455064009773,-1.1419497748886,-0.358543561479785,-2.24545624086788
-0.786060032549668,-0.293960494307614,-0.740621277885098,0.00825105844044072
-1.30563244560762,-0.0140273529251591,0.75693627758076,0.12191504649643
-0.346854164569614,-2.88997418159546,2.29392625794965,-0.835266896840349
1.22105131406479,1.31355535386546,1.68530235747567,-0.83083461363643
0.558398385885711,-1.36969783121917,-3.71932214761177,-1.76379918485924
1.14089451332563,0.906971277456911,2.56852245787837,1.98489443050291
-0.943037381427086,-1.87319693326019,0.922497884269179,-0.904170256484738
1.67191922764629,2.03204911729604,1.25721815102834,1.11218896685838
-3.3025992870691,-0.573673210414749,1.41298864399705,-0.316743481756994
2.2823305025934,0.773876146130803,2.59221980815932,-1.29080887754072
1.13542946751886,1.47650660051726,0.610240554083281,2.59114309866257
0.549032550873852,-2.87559765882183,-1.7726053792079,0.723574039774256
-1.27978858845712,-0.933325660206894,-3.19023417611528,-1.82536873469211
-1.3920640733149,0.406695541359438,-0.136035623632237,1.37371317934912
0.911210598997781,-1.05297838733457,-1.23311186120915,-3.96584247396504
1.7918984540717,-0.116570470726603,2.02647573287957,-1.97351488372979
3.91504162422595,-0.902216855514953,-0.818034874599625,-0.550614698425793
0.712201388443894,2.70077529168144,-2.92062599666182,0.256012079353271
2.69794338670333,-1.14072321965005,0.00897826471357822,-0.451808863165868
1.2985351877892,-0.0437472525619396,-3.21470953235583,-2.42863561290681
1.29950555278765,1.15732591652169,1.2112336234494,-0.0254349016366414
-1.7238878561423,-0.238393554335269,0.561355330732058,0.0396085389100844
0.380167267430351,-0.207138611558916,3.64047804136545,1.38727572291833
-2.17356455255186,-0.179759949003814,0.899297520182317,-3.09403686623025
0.109868926428755,1.05077182824607,0.095917232198926,-0.234349497934682
0.0269798308606582,-1.16048148939614,2.25759973035952,3.0353909582136
-0.444493845987189,0.544037622165358,1.12480645083083,-4.30423687916799
0.564263745062252,-3.16145702222147,-3.24139812584538,1.4145203773313
-0.492499237726993,-2.24126390052868,0.361958571755903,-1.10357682757156
-0.0873601044996248,0.86548794124506,-0.280097083069273,1.42991722127762
4.1061026671126,1.84560836309317,1.52590326822895,0.574742414830072
-1.7945110168901,3.4178648476378,-0.517037909560449,-0.489522849713217
0.528230451881813,-1.88380382405857,-1.26383983306698,-2.41319666736641
-3.45246496886858,0.430057544606378,-1.98251380944878,0.892580729749349
-1.62002840200712,-1.94284600130817,-3.86531024095788,-1.95666540795447
2.99896994207945,1.5594965711104,-0.672913535018409,-4.54854833212235
-2.96498985689473,-0.0950201600295737,-2.63159200580085,-3.00687606321726
0.454915135321299,1.53945667077351,0.477136807727776,-2.33706055828525
0.564444562741473,-1.11415335681928,2.18860789052304,1.36550872664031
