"X1","X2","X3","X4"
-3.69241749032283,0.699668973717184,-0.286790860374984,-1.00184647874867
-1.57090280118952,-1.701316213199,-1.48443520729956,-2.22597810478952
-1.56151038511961,0.00112164469936837,2.15851786883115,0.144904425731033
1.58062885520419,2.05693357373696,-0.00665406375833881,3.63927616256576
-0.931040550234907,2.39785136897225,2.1797719528788,0.296847518953356
2.18222905444717,-0.504504966067159,2.58819332701006,2.01325842890279
-1.99845779471342,-1.22155889930898,1.54752967513745,1.88134990234643
1.56206969564949,0.339889788808876,-0.0154602347337678,-2.17884282620299
-2.30059551309804,-1.89360511360889,0.62977299688332,-0.095296703547971
-1.66582416600836,-0.246875009766536,3.27567807378907,0.521839501757636
-0.775819367844478,-0.681283846469119,0.512241891210959,0.0786105260782953
-1.64429252138961,-2.16678578615242,0.514926457385597,-2.24808156947328
-0.490224936523579,1.50273729697016,0.35824062802148,-4.41360499639706
-2.59863905500635,-5.57139994386674,-0.703835096970356,-0.72832876886335
-1.41138927048195,0.285129317167592,-0.252804233302854,1.90910719403688
0.513101876169804,-0.440595080857639,0.739108897331055,-2.93795508330745
-2.53972761047044,-0.702119678645466,-0.992355643945364,-2.35052092843956
0.734010382878507,1.01094174192437,-3.27231930926703,-1.68220580352153
-2.46287165043113,-2.87018328387931,0.14803079005012,-4.03164457611289
0.53394769555596,3.35895982135648,1.89750234581535,2.96560762662307
0.0663344554366324,0.81153520093332,2.74451094911089,-0.349039774508566
1.97831223816743,4.43251597943854,1.16745991319403,2.55613045986691
5.61502402194178,1.35411147755691,1.45431454199196,0.925967533020386
-3.14279973948905,-0.0418983884160065,1.26077249487051,-0.889019442834414
-0.911917086726952,-4.06577093245334,0.56323785592903,-2.83201162003873
-0.632902664714166,2.17526371800618,-2.18318893335475,-0.655970446219189
2.8559171825166,-0.506368283953508,-1.04329247803755,-0.283500574196002
-0.456448804145426,-2.15632067751902,-0.364201186471682,-5.58911416593531
3.69979057155924,-0.260837473946876,3.40910520599572,-0.270181357233924
3.10906570300118,1.11933090834875,1.99925703692068,1.9611748692243
-1.05461472460577,0.883188453387055,0.818694059619419,-2.44300989879844
-0.590476186291894,1.81862577482646,1.54100359543465,2.20975061818931
-0.602921113593424,-1.45848819776443,-0.479363864703371,-2.97037079645152
0.61727688282859,2.10523803804774,0.368065219425803,-0.968881173319163
0.0497072052389578,3.3745327297858,2.60703007254845,-1.20957255306707
0.159007177208692,-0.322947086975736,0.850386354894431,1.40575490024002
-0.651068522278122,-0.345028832957119,1.71915717835958,-1.23905578904207
2.51251216643925,-2.15462338474284,1.06963507677533,-1.68126296646882
0.85450649187532,-0.14358118977289,2.66533562320219,2.69315291776196
-5.33047052237357,-1.02301413803517,-2.18291200507533,-0.998140553080166
0.671393447218884,0.578056736934312,1.87424813624496,0.977975612789827
4.51963149242234,-2.02059034365653,0.282706775776711,2.27349759828579
2.52369058950206,-0.459677090331649,-1.10592319338049,1.61300964109034
1.71793412211225,-0.49089165611795,-0.878431596300493,-3.36923096248305
0.144091276791428,-0.94370715920694,1.46350095797075,0.305558832014742
1.58019957826081,-0.768625992416848,0.631659456557659,-2.81833227552619
-0.215581466586773,3.5648849885033,0.895826997476969,0.0875017071292692
-2.60035595596385,1.50009537641499,-1.72769370049035,-0.840720605962763
2.90455451688097,0.270988488156489,-4.60051748855408,-2.87067545296191
1.12115987025235,-0.688964785945972,-1.30145892377039,-0.289949399455317
1.45355999115904,0.754529042278138,3.4303106304723,4.72855380644311
-1.44807053036645,-1.48379054482044,0.490826751645635,-0.249808766264335
0.17505498352398,-1.2346502338252,0.234156109991957,-3.56734183968721
-2.35098125407378,-1.28523838629471,-1.35685660652629,1.93221622841872
1.73773772250571,2.45015220322081,-2.15781906843666,1.29103334636067
1.43102329347918,0.364403384881129,3.29507415616492,-1.26332161295374
-1.24062042664752,-1.08411874484727,-2.63115195481627,1.87293342181558
0.131960792300186,0.381185399477969,1.84999821698561,0.0294842449442831
-2.442075429847,-1.32524010924656,-0.670898756316126,0.381421055702417
1.43757496404284,-2.3482250712795,1.23868581097125,2.0474822731165
-1.23659326540084,-1.4470324539797,-5.21498176196079,-0.730531328483725
-2.80613148487605,-2.96543686164502,0.0303072847818222,0.512693668099028
0.032159709866004,-0.0104430991416007,-3.50429106560049,-1.09002179799073
5.07837067903735,-0.411372676321549,1.78065535665378,0.288445811686862
1.46622105696742,4.40114393576251,-1.01515381318416,1.28511950805255
-1.99384796785154,0.785285983115695,0.418922247572746,1.57782999014355
-1.61038090918503,-3.22739825083272,-0.589558420640047,1.55088604678242
-1.0128527388146,2.07951453866894,1.60130052542511,1.66725423673219
-0.46370865091631,1.48444964396922,-0.058642081585928,2.37892087170538
-2.47813690888557,2.06869062381486,-1.33038271871443,-0.747573589174868
-2.23765442021133,1.18381644651719,0.0135625550480612,-3.174330682792
0.717920023052639,2.90523103677838,-0.463139482023773,1.03829186537777
-4.06723115360061,0.40863765157214,-0.121190113257657,-3.23362512795362
-0.233191682458368,2.4430040375679,1.64072887298143,1.62259120877869
-0.573323928909959,2.39457906474732,-0.587695707375008,-2.60781482734664
-2.48199138795269,2.91277842829614,1.25785765051057,1.8109781021143
1.84115573866254,1.03906281308207,2.43956197199062,3.79562628499377
1.96511223854485,-2.20057587761971,3.1334172332951,-1.11747767513976
0.487660843515317,-2.46034020483552,-1.61592953430727,-2.69900305966216
-1.07317015343384,2.37800793016315,0.287046417889004,1.55829855891003
-1.62188641837152,2.71211265700143,3.37277253241181,-1.64169786656178
-2.0331360537771,-0.503325412317432,1.06063506809386,2.4807370894611
1.51398582767351,-0.508090765514039,0.661638669247821,3.90365870323119
4.39278510944161,-2.36671570931351,-2.65314562506535,-2.36361940930016
-2.28532019030738,0.192092570177473,-0.823300621533868,-3.05176409992087
-1.13047751899889,-0.589144590149897,0.710386081857847,-0.775122040334418
-1.40247183592658,-2.41781927854855,-1.54741176801464,-2.35435742295623
2.48234116692364,-0.9929862212006,0.69556048922416,1.45538582887427
-0.377102628488315,-1.31123968827593,0.318830787070142,-1.08595298143911
