"X1","X2","X3","X4"
-0.250790972629344,-0.924070335944207,0.137062585643889,-0.483119741791905
0.195427018878315,-1.40327728721471,-1.54055830835421,-0.655445354058974
-0.419733945839092,-0.708377065820861,0.244162673109549,-0.336106972675944
-1.3938152160523,-1.19476993434091,-1.49992161243744,-0.103775625223402
-1.91892395780901,-0.153333441544422,-1.14859645781267,-0.559489512660547
-1.83420400826365,-0.82861583915372,-0.770260320840957,-1.16535336596626
-0.0456369582353474,0.0251039989624523,-1.48557188014314,-0.685445571917861
-0.764090819214568,0.302355043995348,1.61924007001117,-0.314577456955693
-0.248390729829134,-0.699278733738029,-1.0143820166767,0.89858164342882
1.06102110831794,1.04438339848604,2.26304294219386,1.43425094776446
0.335123089131679,-0.119955322107442,-1.56577475091067,0.147168428883774
-0.0557403629464428,-0.315603302889498,2.437335477412,2.42680089657929
-0.215621661405277,0.29644188672973,-1.52962487022667,0.221074143990154
-0.455453251108785,0.328180607448861,1.93830077759548,0.540760367868291
0.0374081984927077,0.549130447588435,-0.443121670802182,0.11058201140285
0.0692521316943125,-0.0634098487493391,2.47886276110716,-0.393171470454024
0.0519639562595027,-0.00341874379365992,0.673421486023533,1.02442587608699
0.618187726580662,1.00665854916612,1.59731502162651,0.503745833804129
-0.337407384175382,0.0955832069051086,1.97809655089902,1.90174850822671
-0.0303257273499555,-0.82880882720432,-0.747444174433552,0.658638346643612
0.501419496956479,1.03949004015772,-0.895649734712243,0.868206813443652
0.370192509104121,-0.911187567663009,0.839665420545678,-1.33815330671016
-0.336941861537312,0.503245200044417,-0.04503128180253,0.513819669918206
-1.37709617915955,-0.566922113502969,0.0349302875328915,0.208725908146587
-0.482130992339375,0.614969584599498,0.466379802375059,-0.0366420957940677
-0.426707952017679,0.341023004603349,-0.843183902398866,1.02410240104915
-2.16619559334867,-0.809153136819919,0.172131138532843,0.00646989401326808
0.514087551025636,0.0884175538582427,0.563243707196705,1.01963766112541
-1.16389417493903,-0.222747857257367,-0.514766733728942,-1.34945461788798
0.372485922038585,0.225268116942727,0.542822933179648,0.827743515914862
1.20003911552521,0.575544002765588,2.16125067346267,1.09857547705629
0.58984034924882,0.0187471088372134,1.47706853679842,0.15281125903298
0.734910050647209,-0.985287296373307,-0.690644171419707,0.771091978927651
-1.03689017629608,1.32878594243042,0.875770781310439,-2.29628158545917
0.977873635036726,1.60519648706775,0.520382205158866,1.10629426605909
1.15625878364302,0.665245372609168,1.45339848677752,1.23725580715277
2.20474457014775,1.47671187841259,2.11980015439994,1.33772632633169
-0.977701413357106,-0.623590292200538,-1.06976319014475,-1.64229911180417
-0.426491486501652,-1.03943825937283,-0.724347412879123,-0.399993333278415
-0.242427200970094,-0.905999883442862,-1.13959448738087,-1.06232929796779
-0.0408897117395917,3.07493479876166,1.90084413383591,0.195991542471532
-1.5563635725154,0.189840688505965,0.981433068744441,0.211063149601306
-1.25743199748011,1.58186877358912,-0.953527734004945,-1.20617984612984
-1.6869647070029,-0.408801497277595,-0.705165093756662,-0.60501593077975
-0.318167209175428,-1.06237817611433,-1.79557706321985,-1.35983940467146
-0.302234185388927,0.0433170819560472,0.0984526045618514,-1.21380998038175
0.879417142358902,-0.190109784508046,1.46258481452686,1.43694651897913
0.552793199422158,-0.0388652831719453,1.51161263009812,-0.651510796623928
-0.0370223644282297,0.462592613441991,-0.175586202727017,-0.199467405484802
-0.826557924542096,-0.971797876794028,-0.499479724219778,0.297784711140333
0.274702119013031,1.41794967130478,0.0462571848007993,0.463046786931487
1.50704676710232,-0.757411116608916,-1.04496219582862,1.43095849839357
0.690548230527634,0.0572304702602193,-1.08329660448381,0.606568669870527
-0.145475379255625,1.72090225313062,0.422336877171118,1.06878357119639
-0.780863773171686,-0.416785237807815,-0.0170108819600412,0.481221366865658
-0.660060658970093,-1.77141380148458,-1.21361355393861,-1.20171759368789
-0.608677073175588,1.05387921192459,-0.507630534924605,-0.31205831423184
0.269176815856139,-0.385855746683329,-0.478401786288145,1.085562439992
0.038564798471271,-0.307938814381063,-1.12631291030369,-2.58189818796632
-0.870208151841774,-1.29527468345534,-0.29852776671379,0.235637851940801
1.19518540721007,1.25399606529937,0.985866430634573,2.56375136540427
-1.42073804544956,-0.342457892940325,-0.886166129650923,-0.636372408303185
0.758836252049346,0.40820723091117,0.0360348799368495,0.138251662867703
-3.09294250673452,-0.0093305417902011,-1.55902245504088,-0.654547506785736
-0.869921278394099,-0.480954227242635,-1.07853239383241,0.214675502091341
0.288477571716516,-0.0774976957761362,-0.546795541876763,1.0123190260464
1.05972277189732,-0.931921103458239,-1.03890023754755,0.488951441036411
-1.20503039562937,-0.304682957894631,0.434890402755087,-1.22226837623975
1.18480392867287,1.91305520115661,1.03826811251669,1.74345998850798
-0.701461867344183,-0.71145781181772,-1.0821443579608,-1.6476523802909
-1.44015173589516,-0.378914840321159,-0.533059289804366,-0.267221624465736
0.66365358096766,1.3258778081161,0.519624128473578,0.910009546088484
-0.887306907618996,0.619314054170579,-2.34790216041838,-0.253536742310251
1.40264631650832,1.03171635408552,0.740900609255328,0.598763080432729
-1.77252131619148,-0.597872887651076,-1.29120819708795,-0.597220911553446
0.177836588769551,-0.44943547598858,0.281442732243674,-0.355644457662174
-0.579163981792619,-1.60719035853163,0.832910190924186,0.633925385936434
0.390679770385382,1.33909858284389,0.585882471611022,-1.16602697997472
-1.15690711068802,-0.597465711256145,-0.13045885006407,-0.0302169262865786
0.162344789417817,-0.460375134928541,-1.09606310730057,1.04775214437863
-1.29059655172083,-1.31646536959346,0.452207698528766,0.137885565051374
