"X1","X2"
-0.345753295009964,-0.739077600481133
0.787916967192052,0.583984039738713
0.168284248545396,-1.02243338363747
-0.17605844119456,-0.820599424199767
1.20973094138836,-0.792585882581145
-0.796553295156619,0.213571190163378
1.65805694860051,0.42370625343444
0.881444656328443,-0.69974036442223
0.524155485389258,1.78418692327147
2.27606378883846,-0.760376045938345
0.924849161649251,-0.173391190990907
0.594747482158422,-0.858657517616499
1.81438188300672,1.17617083965466
-0.890683548457131,1.11410268567124
-0.809294547578917,-1.63126869958304
-0.166394992012686,-0.490665219012603
0.410154492317973,0.0495866243859232
-0.285506795442957,1.48387085877133
0.412399240107543,0.461592668792988
0.803543689581804,-1.05676978503974
-0.744434093769609,0.514890627397736
-0.41268916763651,-0.896582620485614
0.584586465887467,0.0967714107331185
1.32000879885955,-0.687221441945933
-0.342699716934292,-2.40148338302701
-2.34065659020224,-2.67227209441607
-0.552517840277249,0.082152030072981
2.17116792258258,0.824044778081637
-0.324249395982784,-0.253962447279845
1.06191247300642,-0.772614107949441
0.349660309112958,-0.156877823428052
1.15742322401396,0.293828279337661
-0.0672912272166207,-0.616804749169093
-0.212214241639777,-0.212153620800888
-1.07302194391625,-1.57542077943551
-0.148567922404438,-1.02625085914125
0.244949193281001,1.03002405289283
-0.101366799398894,-0.162443553349234
0.592499817749395,1.14238461951746
0.188587699267451,0.0202273927293284
0.216454481787263,-1.45718700495388
-1.1261407127187,-1.09985712075359
0.503276324455775,-0.192459316700823
-1.17445083971264,0.526803351263094
0.814713412602231,-0.0529917492926386
-1.51428682617636,0.545533597920762
-0.592021708545125,-0.284959845482055
-0.879899808041213,0.732809358175683
-1.37176504764976,1.30300236018027
-0.345358962905924,1.75804610474685
1.94594669968419,-1.44974742627727
1.93675088162382,-1.04974818840161
-0.00462463455466949,-0.990305846032522
-0.404579408013834,0.954228707559431
-0.284054753438676,0.354779259400058
0.847299195531021,-0.264417618722654
0.66492599521208,0.413128428777183
1.01913162626414,0.0910962544528102
-0.243142866271634,1.56294135970298
-0.343945962272181,1.14308663021542
0.271085624501641,1.05017894612525
-1.26516987097392,0.398333891924499
-1.54043831887843,0.549563080381683
-0.519211066441749,-0.553689732109499
-0.530054420263951,-0.16782494690795
0.999622293654481,1.18187799778813
1.30634092708232,0.820639744117167
0.887807560190699,-0.99013252705133
0.112795264797647,-0.885910292338761
0.843813115138351,2.83348025705033
-0.891653432389315,-1.60055449641006
-0.871983937085933,-1.07334665778613
0.850362962625555,-0.728898026664926
1.24877847228647,1.29508400987881
-0.209822265406487,1.63710327920593
-0.148372808562579,0.415139980852895
2.60152660742919,-0.384762088746722
-0.722994312085735,-0.880053868292728
0.709737444906355,-0.174363694087541
0.178453450850796,1.2746631535979
0.916693961532221,0.920541386470032
0.46524746547356,-0.463518196923403
-0.610893233360957,-0.517039494583188
0.0380217038898881,-0.31248515626411
0.586245313658753,0.654413242065444
0.316004949893437,0.372785341712217
-1.24265800784568,-1.70989482817898
1.00620299131,0.368444680864809
-0.699143320929913,-0.119267613333946
-0.276349046804597,1.58351887599155
0.0297758975371821,0.616351036421907
0.325118740604163,-0.355347806201217
-1.57662931857464,-1.99149656927686
-0.635200655822034,-0.255669770005834
-0.102219734675601,-0.793156218896372
0.0576741435040211,-0.722936977440655
-0.998390354916006,0.878983433695823
3.25268680507901,-0.451395789952823
0.0581898171469307,0.13055636055643
-0.529860176748258,0.509802264784334
0.208412603872775,1.625538968969
0.974536633013634,0.473216876280956
1.58335607288021,2.46879363837649
0.722442588194679,0.2935371213925
0.670519300221857,0.390305205583093
-0.537864796009675,-0.789529065097177
0.738776019568152,0.983247925489471
0.964873083336263,0.680732769506876
-0.198897562264578,-0.126402470784379
-0.201155473071968,2.27131771337617
0.0645796697524178,0.687761040403057
-0.604481137466126,-0.888375089245959
0.594721147185588,-0.996434052391799
-0.295420691899114,0.935351335081756
-0.272360011374397,0.357126199986672
0.38308410607983,-0.139242553240773
0.430620355287404,-0.755128063270424
0.569021620195338,0.462767713508703
-1.83525424236291,0.983226898439647
0.317661129921297,-0.735140512912712
