"X1","X2"
-2.32739086241096,-6.35292211615588
4.22948409864355,0.161936377207978
0.611637492009021,-1.06555336187849
-1.32571133852135,0.995993542263887
-0.621918014480697,0.154418361610601
-2.92029335591153,-0.68353133205817
2.10247891241729,1.82516718238055
5.54733663927917,-3.67102123962355
2.02547842216797,3.34388290815365
-0.64962510034937,-0.940333877574651
2.03013652442072,2.4713186786325
0.908301503614679,3.84893451810369
-3.31127296024484,-5.5318534492291
2.55054725023397,0.540800457297548
-2.39571537388161,-2.86913249517537
-1.9479694975785,0.140649863203921
0.269033253327862,0.294196333937915
-1.62180668291691,-1.44412809012793
2.15843319223163,3.44654439034495
1.07853969995473,3.29221920538657
8.96882291837173,5.92129841516921
2.82141983775181,-4.3775783123174
1.24784362426603,-3.7037105603432
1.46364056542808,-3.22895434610427
1.70515861355563,2.43235321288046
3.20001114222584,-1.57334530667432
1.75704627508247,1.66449044399749
2.81772429997617,-0.610077128959723
4.86432618678864,-2.75848273797596
5.91655749841516,-4.87572399619
0.241895479580705,-2.08433963573323
0.702244267053172,1.48686822896235
-4.41699181224364,-1.4366747286297
0.430318287007923,-4.67197605427748
5.24994766693102,1.83915430713803
-1.38779261978135,-2.98049207399921
4.82064254225372,-1.00699689637342
1.21136818897343,1.11497163348814
0.915804262316616,-1.77074438553932
0.142637063466208,-0.912465591075558
2.59599379371907,6.66366561608643
-2.18765961789545,-0.644087036542675
2.80441149343875,1.54870929711868
4.58079441468853,2.46878248162782
2.17550038848276,1.88879362612487
2.52191798037894,-1.16075777994243
-2.38144139589942,-4.48865416864329
0.748403324498678,-0.996423000915377
