"X1","X2"
-0.394459482020909,2.53945141540751
3.56217225618023,-0.232054230649511
1.01350292202629,-4.48793565807028
-3.30651337624115,-0.0315049485256509
1.53494209384418,2.29291596780654
-2.54412643321232,2.94397707229184
-1.38441723584755,-1.14340411452686
-0.877931808416001,0.226938914513573
3.31626681566707,0.958959755360622
-1.2940368064053,-0.406292910954881
-1.34742449355193,4.43267763624676
2.2486108930143,0.51185505634194
3.52680330737221,0.471171052708924
-0.506555904360392,1.67645090132921
0.416461695332222,2.29130740724543
-0.466353748853347,2.43925909570368
-3.30401669135159,-1.25853682273357
-3.05462577322977,-0.243609425999518
-0.350217231863609,-0.949666592992647
-2.36574719255396,-1.78554650665631
-1.51123413105048,-5.50630191482855
2.69185139862913,-1.53873944225408
0.016150251668041,-2.46881041697
-0.697165096972948,-0.9577451182225
-2.70261325508645,-1.40109805010568
1.54025425440321,1.49909683818593
-0.642433427129612,-0.408492003339725
0.502331356766786,-0.539485821096943
0.456982433099358,0.581268820768843
1.66242700521536,0.322275365814543
-0.277963788785604,4.15303188748557
-1.03224902192318,2.37849511393333
2.74417832695021,3.26542895690207
1.1133585236754,-0.655170413881521
-3.73604188562913,-2.25052196366075
4.33804583017188,2.56895904075482
1.8196559405758,-1.57552645076336
-0.876729709315782,-2.40537426561349
-3.22700969407862,-1.48389246632087
2.92762085361568,0.302408089572586
-0.616439869051718,-2.86265817829735
-4.24225442915729,-0.243594077305584
1.2713607854232,2.82126086000258
1.56484201265867,1.50910433332129
-2.48910204907367,0.301142297990834
1.44359478270304,-0.838472235162451
-0.0106005699877477,1.84650159320015
-0.168661754088018,0.976865585681805
-3.87577931986039,-2.05060954099689
-0.154951499912715,-0.170635946854752
2.77515802169024,-2.86008204372203
0.808892607927277,1.21414059867366
-2.70522459040704,-0.566327510667162
-0.984230964276087,-0.719963796938727
1.03376149245467,-1.96032631342693
2.1625013828426,1.51297707034947
-1.83796220213694,-0.137091505629976
-1.67615743187124,1.46841129167361
-0.450337870748342,-2.88346427769791
2.42730797473063,-2.1989567843578
0.780451429936583,-0.749649385467386
-1.08087978157946,-4.18429801703136
-5.8848422223156,0.342934153422537
-2.95207818774969,1.93801693378524
-0.474160453707317,3.27843331311073
1.09123406877445,0.301719774358872
3.26648546520637,3.45081359415016
-0.445732913318522,-1.75225950295502
0.0261292613723186,-0.7738377736323
-0.0562751490559,-0.65632372886102
-0.990356468877742,2.84802394320113
0.173159696838751,-2.35113778544901
-1.34014554303259,-3.60232501900565
1.83778565927078,0.513958751493206
-4.93105022664167,-2.45032017146636
0.583955725221558,3.6192186610616
1.14948099720244,1.50223065794141
-4.05459104067689,1.73853020985149
-0.463325712486989,2.6084436438666
0.550110586169685,2.10278277696719
2.72598019772173,1.4144355265146
1.56198586250029,-1.9125860505715
3.88605160453348,-2.43747001349758
-0.794834138822434,0.754012141462416
-0.295654312669366,0.919383964157112
-1.14957123998113,-0.159818354354705
-3.27097561215783,-2.02415520511279
-3.94115427322777,-0.279017882677519
-1.20051995122953,-4.17055536548071
-0.956001708087292,2.31809734785031
1.05290094260556,1.99004649205354
-0.886637226411551,1.26990776918388
-1.47752695012574,-0.419190175813711
0.173861586320059,-2.22337801991439
0.970419025751618,0.388095964207545
-2.47126832649808,-1.82818237740806
-1.74400447786019,-0.114708188698515
1.5150340700668,3.75688114360618
-0.682539602585081,-4.18172621001989
-0.0809566017074136,0.821336137407779
-2.88241735972068,0.480735153195604
-1.75688232071777,-1.72519917569796
-0.725839273791493,0.484063897246985
0.827011389081791,1.17652440637256
-0.776657423733614,-1.02733048435684
0.565364816015361,1.14272558252841
4.37804076901645,-1.05818451264104
0.444133802037585,-5.34328167118089
0.954740249583894,2.64750750413072
-2.94977086937069,-1.66281153943365
3.4630692256836,0.934797126570871
-0.226938116164334,2.17742131953717
3.38595521966365,3.82260254603922
2.26389098713278,-0.410953494319201
-0.997294726047249,0.986982533135687
-2.00290086481578,-0.36923297607718
1.19493315192481,-3.44070050910705
-1.29814030107492,1.66509057614977
-0.50286008791233,-0.82021946274746
2.33273615046757,-0.046878319722236
-0.261798206083106,1.93628737473881
0.533514828994652,-3.299120013859
0.837262624385008,-1.21613462711779
-1.90547301098051,-2.93933679870357
0.00728148110454468,-0.965117437211026
-0.0400482969432955,0.0389214866050023
2.3756234598798,-0.0469541679579535
-3.74513217641526,-0.883403442753693
1.48252150270713,-1.9210736799437
0.805968831788454,5.31669512847058
0.368806793003576,-4.78941581026728
-1.51059907197936,-0.0303414672360099
0.401432015953648,-1.42549937074884
-1.18548732987745,-2.25511544655468
0.593873117922476,-3.26176002539857
-3.28402176191852,2.93156748573613
0.985513058499835,-1.26576255629634
-1.36935176854586,-0.509808108319661
-3.07202907317222,0.838281726780804
-1.19412780047392,2.61629030375533
-2.09935113307161,-0.265127780441638
0.629636164482951,0.0267280631285524
-1.78722894898013,0.728512697735544
0.766736426416133,-1.42847483296062
3.2552630191656,-0.6075696302403
-2.12774645704218,-1.10367774565669
4.42748673784709,-0.306345974942379
-4.68267428637042,-3.0648667758759
-2.09442104170479,-1.07612558730085
-0.948785272651549,-1.07544158787312
1.54961469922679,2.30963519867883
-1.27158477703945,3.3335227482892
-1.07583354017749,-2.71329825025669
0.78102766932776,-1.18488608859916
-2.34938476918669,3.24281320018244
2.75216192907167,-0.257682926754066
-4.09238375235851,-1.20229828443761
1.36703433782905,-4.12296951609181
0.595299021049234,-0.434316977390041
-0.702989456738864,0.625458295310002
0.298656490825557,3.14401935292535
3.41321317334568,-0.639149862363095
-3.01229764711631,-1.33587289934824
-2.2143205906545,-0.776837724325631
-0.989783958405049,-3.88910109526685
-1.3820253967483,-2.62406726532893
-0.175083363075506,1.56404073002525
1.83465045026674,-1.37501420766487
1.68175250495922,-2.05167135175661
2.58125754796657,-4.39092022248186
0.569997528854285,0.926429331309442
1.94278060598629,1.65113456835499
0.682140758997523,-1.24092575615576
-0.138618471311221,-0.558763716557486
-0.131820731529646,-0.261972824692846
2.12312224561066,-2.61711077898931
-2.80393261599468,2.61654677197184
0.058661824070547,2.71079582550869
3.13196614752199,-2.3478703460564
1.1079673590168,-0.504791417125323
-2.07134509828369,1.22253998689358
0.907315546970056,3.18982923018928
0.574605848672187,-2.25969515373096
-2.83239803048651,4.79478046039175
-2.74004936097721,2.70886546966488
-1.31257141559474,-2.9445643209407
0.449396838372552,0.683639259673971
2.01421782399858,0.508896910246311
-0.053129791639539,-0.187605711992147
-1.84102022309706,-0.765158342858536
0.055483950374497,0.361992947340018
-0.581417913034458,-1.45933309378126
2.17748168512673,2.5658049442007
1.40340939243825,0.066189851121506
-2.3637353645677,-0.450956426207253
-2.11148332239083,0.10573966321865
0.934274457908977,-0.147688520548814
0.20172487950531,-2.139548490338
-3.81119514718131,0.119652139489326
-1.11707052743806,0.465739374160574
-1.23495694800907,1.4346049240925
-2.3253947550007,-1.16378354818242
1.8644537959689,-0.191251339712008
-0.559694231074968,4.50978297594757
4.19671501475239,-1.19307559232882
-1.34886102767264,-3.00325934596697
-1.08908956327446,0.902536866816432
-3.44446982716898,1.1165502927291
1.74157258289689,-0.571589727362928
1.28174933505168,-0.851284120899113
0.126134963219395,-3.5387900342014
-0.598370845440272,-2.36207921555089
-1.09875569052438,-1.96030249265693
3.26260498028905,1.28576061531515
-3.45028537928732,-1.62857296312766
-2.74249890057583,-0.255683985763279
-0.514858942737619,1.20952598010809
-1.32677760543158,0.202279270703304
-2.70276381707448,-0.378202062745506
4.88425986297971,-0.680865110720289
3.79309718501665,-0.870103677849645
2.01148532889354,-0.858756117225739
-0.893705556309189,-3.71437381300381
0.906264325137775,0.453361556171905
0.928690000550579,-0.983418910610668
-1.4554713674917,-0.17362991831495
-1.41436895937113,-1.71462664944917
0.0268141377328108,-0.577975382464882
-1.60309796941195,4.28824997038061
2.46694337151427,-2.25768756175657
0.368442613031576,1.60631845521485
-2.44942995146728,0.232755772288561
2.99420435377741,0.572498477724426
0.388238035873434,-0.0515602463409633
1.21650340689179,-0.648444145837957
-0.53434206347495,3.54126693354256
3.57563779749323,6.14994686348703
-1.78815466597521,1.91261221753164
2.37104181991812,-3.91238422112465
1.32332811781264,-5.40346679242616
-1.4584988387919,0.296934219939002
3.06275510004048,2.01319010308758
2.02080455611834,1.38685454865937
2.55638647243511,0.0207149807160898
-1.87153929746498,-1.75325037299273
4.34487603826387,-0.54697359107405
-1.06569704016889,0.234245965434101
-1.78469313917056,-1.0778699786595
-0.615878361458829,-1.10168371684947
0.160798355975489,-2.9379496570097
1.75553464978042,0.425469172821284
-2.71732847088727,0.0771616828548221
1.50380937160608,-0.853387942434261
-4.87209391666125,5.4839843433749
0.26249673356501,0.0799030979608709
-1.16734644966823,2.27830676591081
-1.03310585367635,-1.11484510164599
1.13071732261353,-0.100821716662373
-2.02274230703327,0.983397354040586
0.712882306617716,1.36264637018869
0.221853505037974,-1.45398934650522
2.51876759923834,0.79853700193783
0.027825984574512,0.493708346671061
1.24232340522792,3.2021339699195
-0.36139630294028,-0.494585262369385
-5.33688612022045,-1.38238003523171
4.01340769048182,-0.321608544495187
3.17427620175389,3.12647664170507
0.0733420277083781,0.809307116890415
-1.33320653548022,1.64645190669817
3.32840652225204,3.62074585160523
0.919319283619794,-0.686799320466904
-0.214874277827903,0.127276977995275
0.707953778576476,-0.458966780005242
1.04049004537468,-0.389843650471973
0.49630617687292,-1.09290101189532
