"X1","X2"
3.51194799103123,-1.67030552389368
-0.949368004950622,0.0788092209597182
0.317383325257427,-1.88517672437672
3.81994874461354,1.32010120605574
0.692187215572631,0.594474233592582
-1.0878768784219,-0.960820851553082
-0.928560944375848,-0.117625235377725
1.84820794597778,1.25721436931286
0.240810573551327,2.2004122195665
-0.915071703466605,1.41984157911546
-1.20512627351666,4.56509813348492
0.222024769368397,-1.23292050460655
2.41454329010905,1.65056428361955
-0.168059922123254,0.407321354962105
0.813990974579321,-2.01768444815049
-1.80502173619442,-0.523925742694605
1.82046594110056,0.593014780572836
-2.7799963770629,-2.23019758318678
0.779863614875168,1.46193511759529
-0.130009569751411,-0.877022830464028
0.71457934866468,-0.513148600316867
0.00140125937837687,-1.04139352654218
-3.13916613664908,-1.11493409294848
-1.3343104664798,-0.0854989408706797
2.67686295947597,0.522069264405081
0.663346719311681,-0.892544359679443
4.54836854401829,-0.391205625744514
1.41505974081992,-0.514151378410569
4.20004960499433,0.558100379381711
1.01389241096837,0.472554442665475
3.02456370296761,1.43878576932275
-2.27569596764709,-0.442603315393821
-2.25510486689375,-1.93563203186542
1.08151840117094,-0.102909080411338
0.680954883758411,2.27747827923966
2.023197883204,2.42980094137017
3.31472995316598,0.934841990114238
2.46225716235176,1.90507026580372
1.40072609970381,0.281430987709185
-0.160610378837819,-0.768857274220175
2.30099499521264,2.02955086352719
-0.575168273395812,0.0133105244911739
-1.13642760629293,1.23062137410255
2.25212549357464,-2.17690275945646
-2.0360115750782,1.30233868428832
-0.860238958568156,-2.74099409606571
0.79928454852265,-0.144732883550231
1.04402934550739,3.2138854957397
-1.22813059269362,-1.96609787921097
-1.40099899375558,2.39561179129662
-1.86718232102594,0.332504253125714
-0.748270755767517,-0.183585852151515
-3.05757744210918,-5.31420114220142
1.40910303916234,0.369436764689922
1.83734277605219,-0.961593303553363
-0.583881345846141,-0.303604086808176
3.2896782537412,3.49606379310397
-0.570959344264065,3.594555041893
-2.21691191087632,-2.50998903074906
0.135557754802532,-1.42509851887278
-0.0564719485435698,-1.60660493757775
3.18575478925988,2.72425459459907
-0.374632587191638,-0.378077447028477
-1.70288862390461,-2.90081652755162
-0.130511434116996,0.785806438433161
0.334302902913678,2.29535103312341
3.50985728608407,1.03082090248539
-2.45592136300988,-0.699158558139969
4.14892230322954,2.27000685446258
1.86093408735387,-0.844773977459516
-0.85407333299394,-1.73815122059494
-1.20597532055011,-3.11704592212586
-1.71378925943987,1.56970019190846
-0.732206178892419,-1.4760572873017
0.261316709601251,-1.83806236646199
-1.80178207427579,-2.1638624183273
-0.637060812288521,1.1420686316798
2.70491784227387,0.616803720205683
0.790010443459685,-0.561297133792982
-3.34866169627321,0.227697544516988
-2.69011115668932,0.43459147209462
-0.308511345213421,-1.45561988037759
4.44208138295146,0.253193300855767
-0.804147584878013,-0.162850316941555
4.77271444555036,1.67477470861284
-1.88154259313643,-1.94470524471409
0.0226481417038373,2.13059551130514
3.1931625045752,-1.61459895990779
-1.15905743617971,0.721729412911523
0.743905758799726,1.14335886547419
0.203566144501977,1.34990336991292
2.737687666677,4.61461705175059
-1.33467150856582,2.0040446588006
0.127705365054421,2.93806815382278
-1.05249720085238,-2.0030253438526
-0.968646343193176,-4.03269250026116
-3.58276651196398,-5.26436716156436
-1.82405181831644,0.501176339247041
-1.0374699820493,-1.94655142724275
-1.03473651391872,-1.67670446209125
0.88588076510557,0.528823644937896
-1.53902154205201,-3.37773861302415
3.93456354120095,0.406950923206195
0.0675298287881663,2.68764595316676
2.84063799116605,-1.16581337085142
1.48810360188283,-0.706796887938157
0.206668612474821,1.6084179047971
-1.44138122189182,-1.94331300615831
-1.81483647141398,1.66565061731984
1.76676657532891,0.446868372134669
-2.08041209179022,-0.666356150430032
-1.27323288373552,-2.32152554859476
-0.283006170485932,1.45336877662799
1.68604341624789,1.93382371930083
1.13704026801818,-0.767972468005305
-2.68650712031493,3.74359109388713
3.68433993161306,0.456240856692098
-0.364005396151412,-0.815618023549461
-0.79697499148661,-1.43813399337271
-0.570590633874108,-2.50143249825022
-2.49855805682406,-1.91116472259484
3.29031100871729,4.04295659399506
-0.111260333243929,1.7505146990319
0.647140113588983,2.10936383517091
-1.42790907739128,-3.3062282559367
-0.270495928447056,0.437867882625564
-2.58350697155052,1.77256392193999
2.55797713878587,3.75462203655981
1.73389779486482,2.13603567398334
4.34174000415447,-0.832329126214648
1.39139093009658,3.91562177207857
2.205306763484,2.89596240224053
-1.09239512317514,1.21544818245665
2.89556636446185,3.16079631106745
4.58945591195341,-1.14068373054201
-3.45581879815666,-2.43574472870743
0.904713997502159,0.317874579946766
2.46866688316494,1.87444888327086
-1.18183480248017,-0.979167314334127
-3.29734744429028,-2.50812590140066
-2.13004093174208,0.724616197136909
-3.72071676566502,-2.11800928762764
0.0947545104514094,2.49687724791983
-2.66088753363508,-3.2882617983988
-1.52677779363902,-0.541639475716984
-0.0796969233746169,-1.82591550596796
0.306454303070075,-0.375584351442712
-0.341309384107278,1.90833480563939
-0.0851462077218015,1.32404402943188
-1.96101088297237,-1.24038577201336
0.481797122022175,-1.49723392691086
1.32469265207802,0.160746723346293
-3.26758554057615,-2.82556075457601
-4.18432892821322,-1.89415222540837
0.0469750984769159,2.65070721219548
3.91470567628841,1.91700213129796
0.526460295120656,0.975511451472831
1.07644240421668,0.515363911052806
1.38199541752218,-3.1403156201062
1.76906962463219,3.05976643216485
0.361799638700218,-0.230231130632003
-2.63038489762751,0.998316187592156
-2.81799492089016,-2.57472792006858
0.190718275067598,0.580586652355155
1.21507327197755,1.0902427072905
-2.00669228682559,-1.81234395276727
-1.50234873576672,0.138475398313186
1.40348161612042,2.19883742244461
3.68260791924998,0.531489805445931
-1.19938451624112,-4.82354140784838
-3.70360672870608,-0.164201501298342
2.5902029700593,2.59675336224755
-0.810133647795632,1.01778480382194
0.287658634029332,0.484554734151658
-2.15172702320127,2.23618899433558
3.52190163726385,-1.25191467309534
3.12615529608024,1.21299722722118
2.67425894917761,-2.77534075794679
0.208794028223614,-0.0517141879355404
-0.215068039511914,0.495918613143084
-0.331715066858537,-0.300125141264629
1.5479677599239,-1.91492235472162
0.12973945291511,0.872298981206244
1.2476945400825,1.29655261766443
2.905634719269,0.984485416993195
3.28810374361365,0.850857109430847
0.143137452906848,1.8572936488244
2.06779169853663,-2.32647876936466
0.132755094147152,1.12185260822583
1.20352683435612,4.2570316367553
-0.427687300989325,-3.75920079804113
-2.09210728169486,-0.359836606531888
-0.594935509672791,-1.72384937543882
-4.54165752278459,-5.48639961617357
0.864667237462948,2.38478844498575
-2.59380383881208,1.43089260778027
-0.996411179150148,1.25482293707147
-1.11374527698786,-1.0016164872665
-0.420725835187646,-2.48866775847075
0.00877998237661487,0.933447757887483
-2.49349602691504,-0.752149337805147
0.925890935883849,-1.10859979078978
0.493066404353376,1.4382479364322
0.535571442648785,1.08138997145815
