"X1","X2"
4.37356152259218,2.96784321766547
0.719460026479623,2.95483217992312
-3.35713959270693,-2.73045301104593
1.22949501272342,-1.79416630119964
-0.49144395585972,-0.913509698165521
3.34660698231672,5.47882163809393
1.22436053520873,-1.41913511665752
-3.78639163949383,-2.81795169942059
3.09748263977101,4.7727225187997
0.716319774969034,-0.580333337790866
0.0496900769699511,-2.63646359749697
2.06772410287186,3.38965139924466
-3.88247339891264,-4.97536489230243
-1.43656394576709,1.56644133419727
0.505268349428146,3.15014334249903
-0.0511939659380689,0.202688818822591
0.0113392862435317,-0.284743823169358
0.774917871117644,4.42441101133856
0.662990354905914,3.41287228662034
1.43273365477629,4.07293390936849
3.16112886243934,3.18870879199116
2.43987858327741,5.13967514315125
2.5242777581254,2.24094341988162
-4.70540245079926,-0.537433473181069
2.80359296620999,0.635036275157304
3.09528649301735,2.32051454084149
3.31813826015986,4.24745895111424
4.84713558197787,3.62777845154869
5.12555291471112,2.73322381605721
-2.76059572726919,-5.58178377007275
3.76798685600949,-1.2738322993317
0.989308392188407,5.1280703729521
-6.08087374778558,-2.05168900662251
3.37886441039731,2.1596075775454
-4.30688425705979,-0.827469686693209
-4.18929718911908,-5.18923146935642
-0.520572945095044,-1.68447748736647
2.50824675452588,-0.374585301786961
-5.96748739166228,-2.10330748135265
-1.94753325419176,-3.9082071106598
1.94942178326185,3.21864838538531
-0.91163467167131,2.83030042103701
-1.9154667828311,-1.28393096043967
-1.90220820383312,6.04903256501179
-0.930844261731282,-2.87057198453889
-0.423264505153739,-1.98666609081668
3.89982264364966,1.69174556999367
-1.66073360618749,-5.80366115434196
2.09792717735966,1.90972388595217
0.666842988429456,4.51244505854671
-4.78004754758195,2.72519150195446
2.72013251971584,3.015557116579
-1.54208185366071,-2.48059424071998
-0.363098982019236,0.68070828759682
-0.800261787177527,2.69442084004377
6.00054640161633,3.94466800064812
-2.567563142069,-3.75846401291039
2.04446764171281,2.31804796433056
6.50973226964742,9.17912823092426
4.32348382775,7.09208732035978
2.37986633077814,-2.29032824141918
0.548861149101673,0.333703645985896
-1.23335545395768,1.85981341163947
-3.88661842625522,-1.54615558839525
-0.0856471702499104,1.63802387300641
-3.98010897024927,-4.95036001638605
-0.797132941173337,-5.51737580526435
-4.95308000673139,-4.6470820663264
