"X1","X2"
-3.09262185724045,-1.76470126293349
-0.544947617792333,-2.82967106774432
4.38801178698767,3.15892840702879
-0.289170014027538,-2.04322618992771
-0.120597397422458,-2.79656459397071
-4.71110375261497,1.049160077254
-0.255999109641675,0.806853705158107
-1.75657496996355,-2.91231587912125
2.55108031846158,-3.63256825945395
1.90624010924475,-3.88315484886857
4.40745382898109,-2.15375609427205
2.55371131744587,-8.64943550118372
-1.06656132896217,-0.0198868049990368
0.83504299061456,3.66664845259366
-2.70358991234383,-1.97523629293148
-0.932623299121472,-4.33892145198891
3.92645582068151,-0.76465167502863
-3.97216979751702,-1.65560728230999
2.89702487694687,-1.34558122703058
0.0682198209214961,5.895492234448
-3.2335509795383,-3.07677055559837
-3.66139796249408,-1.39534014102569
2.39486843335751,-0.26816071853997
2.34865427473098,0.90904750706251
2.80294410205452,-0.499689481469834
8.81181519915003,-6.15106763457383
-1.76196065756863,-2.09467165674468
-1.82307833928201,-3.02641525004555
-2.61242564452239,-4.51971979048073
-4.35347057714385,4.33172551072511
1.57065133789424,2.04539263279047
2.61001671612668,-0.591367550711636
1.66385394082989,1.84230610238396
-1.01448386957944,3.3702183024681
4.32804480756622,-3.46967980485229
-0.00444359713364174,-1.29061977207636
