"X1","X2","X3"
-0.0345307950997887,0.496079253690566,-0.27062224483657
-1.21213692614648,-1.20759671485387,-0.232559382251573
1.04674206541185,-1.03775879547183,-0.940379126109378
0.90729632158334,0.938882467428592,-2.30346079502856
1.74225067539304,2.25231433917209,1.42949995635337
-0.905481512495808,-3.08006493889256,-2.15601391959397
-3.63037117823476,-1.1204440323116,-1.53276512046546
1.25037449903712,-0.334681425644143,-0.865747944916018
-1.74216215692912,-1.81903497768197,0.121425492022708
-0.104327131550144,0.869510103872804,0.71737677755523
-4.0654876118924,-0.903949826229262,2.88129224874208
0.349949014723451,-1.90292415495654,-0.0467872737286137
-1.08030862459041,0.942764501112708,-3.40288916016876
-1.7130984659739,-0.617272040687726,-2.6839614331372
-1.93557075596319,-2.5210422641218,-0.308244591008025
-0.467693720500283,0.559984856008409,1.09890767753869
2.02806997518013,-1.22919194765407,-2.70936800385482
1.73658991895886,3.5838695302883,0.498286878384437
-2.98686509108923,0.683990027632456,2.97347307874867
0.153359241449777,2.94177389022434,2.58332196262558
0.605109633036389,2.52895278065299,-0.530155560274686
-1.21344726596919,0.464302053603185,-0.962195774320802
1.21524837653126,2.38985204486896,0.177282013619002
-4.02462441864783,-2.64916534506911,-3.51959834408771
1.69190068564366,0.721673565588653,-0.707712385939195
-0.920371607195039,2.93555187911092,4.23532322930576
-0.940567615786999,-1.27580975317416,-1.0963098971893
-1.57341646488063,1.14897531271639,0.609588649804891
-0.617586757652272,-2.09235341861597,-1.25107507568393
0.120812089800719,-0.745514720886848,2.72074388321135
1.70029311528971,1.45815166079107,2.71190861888492
0.886646205571746,-1.05090601103953,0.667831531985751
-1.5196971484577,3.5432053239747,-1.88406170520722
4.35424411479528,3.87140847826038,2.22036222939313
2.59184599223336,1.1385776977924,1.98002130607361
-2.43242218612592,-2.02100916513215,-0.817024382620986
-0.396073892050488,-1.77482362528477,0.540189991839799
-1.03444703562394,0.306858150920828,-0.408716607119555
-0.180358174790655,-1.43823231154603,-1.01412112898814
0.779319873785048,1.74133640040664,0.567167406891369
1.13006390869056,2.76805392435762,2.30080772434055
2.23770213649665,-0.0818809416117785,-0.280993015911042
1.1383131104504,0.306588124164337,1.65005072238363
0.506105182324091,0.340381876097317,-4.12304433921307
3.76294234215404,4.10058998205191,5.18459700037537
-2.57078934787042,-0.967088697354754,0.429683693254081
0.765938896411296,3.89993508738298,3.25335829065494
-2.67997077547172,-3.39497511945453,-2.43376375048886
1.0486114088181,3.08486609640043,3.08974007295844
-2.62798116901875,-3.28688118167707,-2.94287042665834
1.78941159008998,2.25709193989412,-2.63031653827406
0.701553358090977,1.83858881579331,3.52181524193326
2.51274959578945,1.04229150417428,0.440698160667155
0.535843443711885,0.175356214974526,1.65414086333878
3.85822748346575,1.37999026532024,4.26167889008163
-1.74096937729651,0.429200101943732,0.00725059317829214
-2.69533231122079,0.300322373102879,-1.97902036274026
2.72643268867695,2.99110251340689,1.42663920069557
1.76224720591066,2.11537545389695,2.04323480903415
0.309631499791504,2.40631008436431,2.49065414228684
-3.3574445527117,-0.725019391435276,0.0602486928437761
-1.43867298224015,1.53431143117183,0.206899427151085
-2.77360179677802,-1.02064248532891,-2.33742848777784
2.11945471438872,3.90875359800495,4.04525377614438
-0.17075762997465,0.128876596657125,-2.94455218369076
-1.50849181240546,1.27041182984921,1.89965092935028
-1.12356101146847,-0.225651362051141,-0.375828734769228
2.32554037606308,1.48308534727022,2.51935831733985
-2.31304349124184,-0.613312809651506,-3.69312023837675
1.47667544393268,-1.44719592514206,-2.1612032872349
1.68390434452866,0.00340169546728597,-0.129535740436582
1.95440720151343,1.50806421262823,2.54850340623767
-2.73066097172583,-2.515443474526,-2.15502904608747
1.35440807044458,-0.728469427466966,0.743647421709128
-2.09773217846611,-0.165125011556828,-0.331314392485169
1.53634100823562,2.32045115588782,4.76723571567288
-4.3073895472347,-4.02751760313664,-4.44663743858134
-1.61286064662473,-1.7110843483606,3.03376237580751
-0.847183675751217,-0.972566631680966,-2.23777517278213
-1.20794022661505,1.06961285037776,0.251821395444236
-0.515796563236709,5.43583136172915,2.59404955006531
-0.995844495765815,-1.00920498462735,1.81726142959325
-1.13060454082807,-0.44229251510249,-0.547949054859338
-0.106719941426882,1.86389975619455,0.635092932866916
2.01686681943952,-2.15114155365054,1.41731843305271
0.656524271574108,-1.2030736903315,4.85153886223035
-4.09145942117796,-1.24511200884879,-0.128425121669571
-2.71709006427028,0.0150525666617698,-2.77158077508631
-0.958474860686393,-3.34421863230913,-2.27652490594725
-0.105766299109364,-2.83405206394894,1.04061597955902
2.44625704385606,2.80765761760119,0.421408448835003
-1.61016978637209,1.34851314120941,-2.7094965594019
0.109545730448573,-1.83021566073987,-1.19799798948201
-0.275002424097058,-0.144628650162752,-2.61590138758291
0.658173773241623,1.87452467608766,2.72718218860961
1.15197851985101,3.44088650140152,-1.15497149489038
0.798143322913344,2.49903111067534,4.6808743658832
-4.11630617893585,-1.8975364571172,-4.67231840685682
-1.62436763353189,-1.43408424163297,0.211899142615996
0.950757885116613,1.0366223566745,-0.448256091863492
-2.39445094265621,-1.79828046663518,-0.218294366198218
-0.802130887929679,-1.71511019937429,-1.61000532421921
2.73016251000506,1.8973982223067,2.22337023067527
-0.224971346614095,-0.467814228116477,0.632537008125923
0.114898973872744,-0.650448305523975,1.8791230306494
-0.754451378604201,1.99688458230894,1.56823748586592
0.712394971319597,2.41581599068891,2.1254528113547
-1.14072236869974,-1.70006766476763,-1.66112930324656
-0.100922235255114,3.41854697266537,0.602007859001054
-2.11127787551061,0.286917280750838,2.19447207183457
-2.51439595616771,3.55054603931325,2.35047897035287
-0.333789687552938,2.58875310258856,-0.11839978976071
2.90296701500212,0.990541456053756,-0.773333590609498
0.512524874907523,-6.36363533877202,1.36119912652351
2.06738154004712,1.14259631929078,1.5905486833002
-0.690518348587579,-2.41823473871567,-1.01278914329024
0.61120993706271,-0.341595003692073,0.59573787542011
-1.19486385897902,0.498176574454368,-2.02515337675192
2.52016028779732,0.754154149752674,1.50759599438615
-0.782468372814965,-1.33838988260963,-2.31631253333107
-1.42416233345481,1.56318417942496,0.590701820313461
-1.51988474687063,-2.13499571250267,0.405399162520046
-1.22124847764052,-3.4993385019911,-0.839170327730147
-5.65247627491761,-0.078620240583017,-1.65074070049912
-0.0684540167316752,-4.81635739322595,-0.1801743296726
-0.794591056043995,-0.794641493701197,-0.911998481817905
3.3190242065666,1.6642944244086,2.96095257105023
-1.22515784903547,0.258598781280775,-0.0690193164740004
2.91495936338704,2.99069321206141,0.487052855235493
3.1000859633979,2.93828766126249,1.87960665034779
0.253948869867048,0.277486236278468,-3.00717042088235
1.12588270529014,0.987543513624585,1.73322457992739
-2.03466851354747,-2.41805310972024,-1.64436710455759
-1.03908072292535,-2.88208485399216,-1.72313240343221
-2.14987699773739,-3.31397330190971,-1.5819550672094
-0.492095553898077,-0.693529991086748,-1.11005461895554
-2.40797488381585,-0.952313075871021,-1.91012463056794
3.21350013236356,-3.59957049939757,-0.954382614988691
4.91470554396451,2.33399686904922,1.51083823576116
0.0136159985810809,-1.27459752784815,2.03760870993721
-0.678913547086756,-1.36341838909327,1.19268350118817
4.75067160564956,-0.976053491597949,-0.27994157698549
-0.365295771079862,1.0259723518023,3.02252308932094
0.103240570704407,-0.202507013343064,1.59203436416892
1.53316487660746,2.78048626097665,0.555828420823468
-0.75932818137134,-0.224455203599287,-1.5916095235681
-4.19308895057036,-3.06996962063814,0.294709827337157
-0.210049368329492,-1.96220289410895,-2.94409045572865
-3.36232063218435,-0.389928868971525,-2.44227490888414
1.21311099159509,-1.28166157865849,-0.63830293133188
1.38532587456111,2.20007189202634,0.179688009384269
-1.87271158554469,-0.47924431252248,-1.01117945318087
0.657824821126348,2.65803500482027,2.22235958433216
3.3064709202115,-2.24239524697288,-1.32864870569093
-0.542116624741265,-2.39497024683865,-1.437328610438
0.180335723714015,-2.60631053486357,2.51635754518304
-1.97495510390845,-0.102768450530042,0.214069969701776
3.0383419376118,1.25319997768941,-0.561220938225623
-3.99007601396466,0.856319965566046,-0.00344363164325495
-1.15593757035379,-1.35898637337798,-2.67321960421738
1.11571205846954,0.749406771576011,0.28818246731364
2.46118947188322,0.18870228459792,-1.33421955682357
-1.85990345155648,1.56319972955981,0.574742599819336
1.4263130815658,0.431275792633501,1.00433023311434
0.712114121616257,-0.139321648979053,0.466422625982146
-2.46421876190126,0.760619112973609,-3.69271157344482
1.5163296818049,-0.10695928043189,-0.523070252013867
-1.02929233298498,-0.965588229383967,-1.99721252980946
-0.691835479114805,-1.67733301751145,-2.60458264273242
1.75232628302025,2.04208216393655,-0.0417530583957282
-2.03635287253995,-0.693287690097663,2.57819579008462
-1.01136065332799,0.223572586168234,-1.85240535624216
0.702923313590125,-2.2188349457252,-0.934424994160056
2.99980170250706,-2.38644094430808,-1.67812487770047
-1.79043870796558,-1.14097480916142,-1.48974831732459
-2.19951349524546,-2.89077798224559,-3.20665485381957
0.440996514461115,4.21962749592949,0.672982915238126
0.333211329823192,-0.114370611444876,-0.356557627835651
1.54643419272352,-2.66001703184183,-0.215016047216114
0.548912610804797,-1.62435360875312,1.68501336123288
-1.43503552384027,-1.406418511495,0.619053716202805
-0.578383676286852,-2.01823844490644,1.20678287791452
-3.16921712832983,-2.85523777367041,-1.90515293327273
-2.3683820723019,0.00922968603999297,0.487975990472272
0.809341840704778,-2.22577893361267,1.51954042091501
0.925973722168305,0.128847288245094,2.49965014770552
1.14814276799544,1.46518695435654,-1.4949490277497
-1.47504367470947,0.185691115531199,0.185535923397707
3.23965521099761,3.58494094001859,-1.37264563395699
-0.156203511204011,-1.1563312181364,-3.29526887669363
-1.94139822036795,-0.259844689638539,-1.10201457959302
1.21898960296989,1.72314093823366,0.414003889664069
-1.97838698191921,-1.66457937936258,-2.37136169849558
1.87443220078224,0.537763291857654,1.33768227466779
-0.780342149984409,-0.48004269870663,-0.535820419746453
0.0121820992285493,-0.321811104259943,2.25571759212799
-5.07788801324558,1.01629443949947,-0.939843677094909
-1.17421003246604,1.0120853613087,0.931451586779311
-2.51137214800407,0.811015913850102,-1.07835184537661
0.971861878675606,-1.31304079580641,-0.697602126565115
-1.53304180982464,0.086996208123002,-0.986611304999107
-0.820290587580446,0.483651352279665,1.61353721945651
0.741530802040296,2.5570234424238,1.49710418455314
0.189467370875911,-2.23115856535058,-1.13679442206595
2.55640424464775,-2.10907574621889,-0.0882084794699798
1.82588827734801,-0.206763532229736,-0.301357352214557
-5.14140442006488,0.387848229319831,-2.67419305253883
-0.405794506284731,-0.866503518036769,-2.41885272787363
-2.03028435110904,-1.65081575294508,-0.833910730826916
-1.30876865001992,3.09143077872494,-0.999937713908585
-0.393480895258096,3.82137580716145,0.763624625520391
-2.85889766683159,-2.27112093406515,-0.884138493997716
-1.43560924159598,0.181950556264534,-0.155707242323166
-2.52439004593113,0.749340685412713,0.208183831453668
2.55279956355711,0.0638502273216601,-0.132123868145308
-3.79236220134195,0.507340539471003,-1.26209026259315
2.18626170341415,1.30943741453795,4.65937241570671
-0.512221214010611,-0.762796509787578,2.54527245486586
0.313964662591337,-0.0816780690822295,-0.700003740767265
3.90345486827348,0.174780673401184,0.579748106123524
1.70195590198685,0.085264086320236,0.441823763600761
1.61984191314026,1.12844804457394,-1.40535794994904
0.728003712576925,0.0348814744513117,-0.827668940639542
0.177205262195304,-1.78042572062719,0.29739478991654
-1.39086616696253,-4.20770893524361,0.948104248376156
-1.01067850238693,-2.40869581704938,-1.28433536765705
-0.336467937319363,-1.4883149620528,-3.11923741448236
0.883891157047596,2.41726218020087,0.0680120694257818
-0.0172742280579146,-2.98690845246274,-4.3181393643498
0.365127871979188,-0.550915811263262,0.683157486868025
-1.47611293828904,0.166481229690376,-0.509669631321993
1.76156846569264,-0.942847922622007,-1.07852795165131
-1.40297129178587,1.3716644109898,-1.4203877769768
-0.211844253054933,0.818421403582135,-1.27782647905727
-1.4032138791551,0.0883951086045557,0.892879568011903
0.31455310517728,-2.7317805725129,-2.64724223160946
0.724994102313409,-1.00918409318102,-4.13898506893322
2.40013646812689,-0.742476722911071,0.268483820142084
-0.194056155331415,-0.575896867038594,0.719499158808503
-1.14712684987348,2.27286116597826,2.26900868851717
-0.00306020249244088,-1.6041650433761,1.76412375462612
1.73375383672345,-0.405950011280219,0.97169741673931
-0.562088901032755,-1.84770253791335,-1.84255258334422
-2.72439642849861,0.116779119254389,2.96687203279277
0.163238495146065,-0.888903188233182,0.917828975470612
-1.65762865469408,-1.13325988747887,-1.02649353070222
2.73149509835971,0.798100117751269,2.0975975776365
-1.04964413139795,-1.24490222696635,-1.9681323479501
-1.98038249996115,1.07816976334305,1.81732897837242
0.346272579751543,-1.13049967721477,0.795581870695013
-2.94661211018114,-1.37654357191438,-4.48573295178796
1.0897965603095,0.888530151689427,-0.939451372846778
-1.75955232278441,-0.0393673234575467,-2.64552060024711
1.31728443736645,-0.911885640008075,-0.32417837969809
-2.67177027843161,-2.90904099373786,0.929601050316738
-1.86453095764676,0.482612044641521,-3.61607569507936
-1.8616157378809,-0.0362766944128907,-1.07326946237198
1.50043035641781,0.286044979142798,2.22191030679857
0.55917023065792,0.919313349507938,0.459009603694025
0.425707229900825,1.61631345056682,1.48367497939251
-1.9028610547252,-0.715994202814075,-2.24364467207903
-0.370154891108663,0.251476717871089,-1.99431633859473
-1.637701340839,1.00651293510711,1.03454752297531
1.03352958237455,-0.810654481874048,1.04906206709077
-5.04673303773309,-2.97172837495343,-3.08666160384317
-0.457262826525982,-2.9383624129107,-1.83199860318101
-1.83176893537409,-0.633555493169482,-0.672004703301784
-1.82341394937477,2.32139620158847,-1.19515948572741
-0.163987044933445,-3.20628673049564,-0.853695042619515
-1.04342083190655,0.832173701956413,-2.62392999886813
1.69654413671006,1.6825111923192,0.578230946671352
-2.5785674250224,-4.04181329798398,-2.08625304420718
-3.57406059990941,-1.6517669523539,-3.02565330754721
2.61324727203678,2.37886249350771,0.982725655530463
-2.07894922739588,-0.858607708073807,-0.135366652231174
2.37384120879709,2.4145630420321,-1.05677483206719
-0.07665354605756,0.757378496724742,-1.16562486148961
-1.66161583095055,-1.05763291081339,0.60860700896221
-1.34840838600294,-2.25003460544526,0.273080383290003
-1.83972797074873,-1.71718355806959,3.40317259542137
2.80450857620757,-0.252028754577881,1.51434209085069
0.298774087263187,0.475702307628358,-1.95313652336813
-0.988704186092358,-1.35918572135063,0.0943369869182022
-0.784347020830257,-0.32326778768906,-4.13147161740167
-0.368478762949395,-5.2443846371428,-2.66393117825279
2.03956439063902,-1.4561814105457,-1.42461880691157
0.951075609868158,4.56095818695058,-0.120608714137738
-1.49612568054141,-3.2563393758924,3.41837801708553
