"X1","X2"
0.272704397788505,-0.0685243157486533
0.890864238875755,-1.04449305910257
0.280012184950119,-0.283146550848265
0.899429039991392,-0.11044906069351
2.66309383935763,-0.455692706100685
0.190742278927782,-0.695598465375913
-0.913447398272632,3.20648114423455
-0.0959726940619247,-0.827442673934048
0.69133613737923,0.245088401963176
-0.348336914204442,-0.13560091798961
-1.39558316334896,0.440768678348324
-0.0944527943116594,-1.16006940625956
-1.19540158386016,-0.531552344150091
-0.337934984202608,0.278108773894826
1.11179138152069,1.46970449967133
0.0462607171170288,-1.14459331749099
0.183694835672042,0.875618688673809
0.367754042161952,-1.08806742136144
0.847769024345834,1.40168555550528
-1.14330403364734,-0.442977123157312
0.359782214283438,-1.17593437558438
1.07507988296846,1.08099281317933
0.497634818728413,-1.51196356997028
-1.40818400757098,1.64148101392806
0.214043120154498,1.874763929051
0.254508742803322,0.342338876036874
-0.58779278741983,1.14828932486276
-1.15682205936424,1.49613667487571
-0.265076104306646,0.426027583549079
0.692012833790349,0.488284610804999
1.30018957599251,-0.842246946242642
1.00564964546899,0.107799552610134
1.20895790430219,2.90848132200893
-1.38809376676568,-0.684003876352396
-1.00123644954154,-0.763612588127235
0.679954486359432,0.195465332268263
1.04624694135209,0.773921773996883
0.811298355675888,-1.25534285560435
0.523923408668933,1.08230774550037
-0.138364778585293,0.736541417162263
0.384631218952116,-1.94700568571957
-0.148957182431312,1.32325699719342
0.828549462706222,0.511327266847359
0.0584704386289991,0.635484899229418
0.955508330787933,1.45425090577063
-0.911664901079678,-0.0826706965289425
0.867867816092251,0.751936172650082
0.968714183587228,-0.351052600762786
