"X1","X2","X3"
-0.248350688288926,0.195137623552777,-1.00625563928463
-1.49040508343807,0.0473354943068902,-0.372557408293849
0.590687780551639,0.64990444952803,1.010774153175
-1.19560870638253,-0.864841753808614,0.0746840671914249
-0.176184356231004,-0.536262385703833,1.12573209008511
-1.08525749556663,-2.42315508659313,-0.518254295360832
-0.241542622922207,0.0180225302928094,0.0418415364698787
1.30400906028094,0.990543592986263,1.1350358788792
1.44472166245038,-0.535184249175924,-0.0347565886021291
1.92936385531714,2.01095425253298,0.348580611462551
0.354597511143697,0.188068300435908,-0.546961893193414
-0.331800733991872,0.0976845643179902,-0.215040758796943
0.592069610556251,0.463191258987026,0.83302472234992
0.133671711286677,-0.151396746058447,-0.628701857762239
1.35752070779054,0.343063265292923,1.85417406851896
2.00211246302348,-0.857499576571471,-0.389789814100528
-0.567486961371107,1.17325374171975,0.172462421306158
-1.6215902849896,0.77240619527051,-0.354850494334787
0.0560325470545597,0.818415757347206,1.60277218736728
-1.01595364774615,-0.757484904166934,-3.00525617911519
-0.999776035553959,-1.09084029979144,0.698741678870249
0.0477915926290979,-0.936279439961945,-0.250077651038671
0.540619435910012,-0.813266858394327,-0.375628556548311
-1.18811999798371,-2.74077012003809,-1.07297365408301
0.154040364736464,0.866015252264208,0.537773321621093
-1.23287830333292,-1.93570448353546,-0.984612655157494
-1.89658380270184,-1.75888158710853,-0.903996693448691
0.788359359408313,-0.302895995621424,-0.0160092451510522
-0.160025096421077,1.15138078473176,0.393140602729146
0.648965614745778,1.62845889760563,0.683612682526393
1.74962979143826,1.22388026856993,2.45168366790093
1.49265407403057,-0.777607405398825,2.06269928320861
-1.82764753014135,-2.86065730559518,-2.07738835984764
0.814033281355191,0.711096325074544,2.04431876406165
0.0721356756505019,-1.76867942016689,-0.553116007302299
-0.239383010239694,1.79345870617539,1.00346825991629
-0.93137326924037,-2.06700193183768,0.723934067681673
0.705087199329516,2.70859154643988,0.795926419351188
-0.0250799845329166,2.03407930699366,-0.507970802518225
-0.23905949470767,1.10848141851648,-0.072680448143586
1.63578215522585,-0.0695110529568138,1.38940126566172
-0.337655006764313,0.131446984271117,-0.587590506683296
0.975469605574885,0.263510555491563,0.175182352999105
-1.26758430177939,-1.68881197758923,-1.03485927975451
-0.968582199094521,-0.00661767350402032,-1.55005223777819
1.26462434899219,-1.18585064340563,0.998423045387321
0.242816583318488,-0.583580507019244,-0.0453776702621667
0.109071594978612,-0.470647029838926,0.514397567251542
0.0985470662317392,0.361586093542059,1.75989315069931
1.12238539851763,0.634530943031246,0.299605853405872
0.674904727294062,1.45665190709462,-0.518564421975098
0.517773133961973,-0.652805782990862,0.525166304709653
0.0585402681392297,1.42093151191237,-0.0046084206591632
-0.589286092004953,-1.50047385288896,-0.584353307707496
0.756445048491622,-0.896423782694415,-1.03865930463111
-0.00447803505924251,-0.108389668352154,0.260353743081282
-0.033321592566333,0.560321915928038,0.260973816710541
0.490143192836456,-0.208918887398565,-0.366958936062507
-0.328654881619822,-0.0306760907498446,0.199685485943037
0.8123859042449,1.44964634387174,2.1484652128075
0.603917150256266,-0.441293554528419,0.117766052344302
-0.541635918624431,-1.53022754827277,0.42777043107223
-1.18460859548285,-1.48354968584086,-0.393198467888368
-0.36032553230532,0.354417786075069,-1.87328928094452
1.07735900837378,0.671991468276947,0.286289982736789
-0.151332259212633,-0.447107534748401,-0.275792862904136
0.505034161016477,-0.794234647223968,0.0915769515691548
-1.41168104038779,-1.09960007507147,-0.0588077507355686
1.86204615554422,1.82260235526958,1.33701874373885
-0.699161618918464,0.500072782495663,0.724974819951686
0.976920058403717,0.168387503384494,0.18447930947377
-0.755356537392874,-0.969891146347336,1.73513125541996
0.823856520746312,0.585061709394245,-0.20425826401641
-0.572662182588029,-0.808917226190812,-0.0758973553479609
-0.489851242592096,-0.495904622333609,0.435913007209496
1.38403532523089,1.24827220277235,1.73768820241488
0.262890853215668,0.195471487898871,0.160990186412795
0.635634332307021,-0.304059766875478,-0.484243295059227
-0.642438036205074,-0.508532034693266,0.90437325824289
-1.67350877912553,0.665170053063198,-0.416137943914267
-0.502226072944084,-0.233254331571241,0.201178311845327
1.90000255670529,0.0923190544665221,0.329549423286849
-0.937139773027061,-0.534311905726006,0.309561012814997
0.0130952323005834,-0.370938479002236,1.06619463073971
