"X1","X2","X3","X4","X5"
-0.473680975459492,1.94513741960046,5.28251131373824,3.41777635527655,0.897410239718659
2.64855769965316,-7.73254566490054,1.94349702046199,2.86814746942245,-2.42289479765604
2.78964469422562,0.91742802141341,1.15678901030466,1.19398920330445,-0.526670634024422
0.922313773243377,4.12396055230543,-2.18333963530691,-2.24691925673471,0.739315329087004
-1.16107728536302,2.84155555732791,-0.172850947012475,0.933341298117549,2.79307426834025
0.0545986804095761,-2.7230352191052,-3.34345519403988,-1.65575832316361,1.02337952116269
-1.45522669628998,-1.38857223656478,2.88254682176651,1.45193519969684,0.970035053497277
-0.356536218259036,6.8180628217879,-0.315851604770646,-1.5459805559995,-6.10254683475
1.55536230448366,2.61936508417297,1.45880779856129,1.8242332855071,3.67261412968776
-2.34167565316925,-6.8595236971641,1.16998540819884,-0.425585824703233,-0.480105372051912
-1.10133949604749,1.67183549154053,-5.04646999238256,4.92558654016687,-5.09217332095194
-6.30797768401813,2.07548779009263,-3.42796362480228,-2.71414332327338,4.66385872192734
1.65744949414829,-0.1501168709384,-2.75751111607212,-2.86702387267828,1.58992563847604
0.721654039357724,-0.157035692250436,0.959173820566529,1.35920235892437,-0.284784735422752
2.87654638011769,-2.24508490948164,0.956219171501092,-1.42127322140284,-1.32466217692336
-3.10536440120559,1.74440919717528,-3.43347296293932,1.2676632286801,1.61980035461184
2.21630440707859,-1.22378667113468,0.47740873618911,-2.39638287955038,2.75329648571831
-0.583443068584553,-4.56916435313426,-3.0962522562994,-2.75958279944518,-2.07987323651327
4.16169971560342,-3.26205699194649,-3.18248585393173,1.33966217223586,-0.289921984443099
1.16254989424256,4.1417863371521,0.583508331901112,4.51988645377631,3.31381281415656
-0.596291830500562,-3.31822227836418,-1.73630095345473,-0.120882332562731,-1.72536740421215
-2.3638699754328,1.62988026609079,-1.96023040940114,3.50688871756381,2.31518791210077
1.05987367356154,-6.29171543637941,3.3042534011737,-3.88736063390024,0.551652204464821
-0.899012083610452,0.757490118107681,-6.81745552618966,1.84787569402577,-3.03231206936484
1.424824899742,1.8218159565661,-0.973718280970783,3.43166231995795,-4.89811564240073
3.10607670245712,0.988120249163676,0.241258197865774,-1.95061453535706,-6.02690913347583
0.857196966219354,-2.33772436343194,-1.47659678693914,-5.43903497738163,-2.89946705103035
-1.94796542297174,-4.44629399581313,-2.18227914980529,-2.93141382829565,-0.385020892974816
-1.74199249781622,3.75547807702508,5.34833638111639,-2.62047909039283,-4.11572825226629
-1.48489920694647,-2.08797587399908,-1.82222045460591,3.73616577010822,-5.49864681117911
2.36303235354255,2.59852492314298,-0.501165958032964,0.411094161772959,-5.68450596213184
1.42285569850897,1.86640388699194,1.48300236490828,5.42128681511659,-0.69240697458267
3.01804596367872,-3.23290504019286,3.14420936270135,-2.32557782260044,1.98545070442411
1.40889056862814,-3.24293651045974,6.30736766347549,3.18656961954504,3.08496414656977
2.32060658037347,0.836127513614941,3.96146657441331,6.98706718932093,-0.42456077927788
0.171510116560706,1.13962808819073,3.88811973768562,-8.11457133796017,-3.26458560278626
3.69787441906854,0.86703643199463,-1.23617332071393,4.56421339856487,-1.86239071891374
-2.70242296950755,2.89090330433086,-5.99857082093749,-4.73392881285379,4.20586237756551
2.37098518637923,0.0796095443539988,2.14535311649217,3.19141359978523,1.61006853131166
3.6898856347833,3.97279940906464,1.61008872658608,-0.0531240277058566,-0.280649684210119
-0.713772368575825,-6.35620265235483,3.43170685800934,3.50057704086832,-1.34291555635918
-0.0475171328788614,-3.84124616447605,-0.777644283736579,5.06474517870699,3.31210888766855
-0.675684348847231,0.838053251594419,-3.71676053474184,0.166759325548704,2.6349217497481
-6.25869488441005,-3.64947953602975,-7.15751587985462,3.69740172114981,4.84582747320042
0.587085032157863,4.10011033684813,3.32737933042829,3.08111297312783,4.90838381957463
1.35404143775928,2.86266789174019,-4.06695811388551,-5.21086637727128,-3.26688582063941
2.4604740981791,1.75915021729427,-3.73312116506052,7.02740817077943,0.504495946925748
2.31460043890838,4.64622724440677,-0.547996213150972,2.38081631296583,-4.78860791204017
-0.901560656908721,3.28865139361523,3.43703229103023,-6.36847282186169,0.909449423891401
4.00690002480406,-0.554912527640685,-4.07752886871828,-1.01675763723516,-2.59482151354648
-3.24722174226086,-1.92842115736753,-2.02488911920698,-2.39440203956636,-1.07132210696294
4.46799722508506,-1.77309423190194,-0.731594691753754,-0.761543065889286,-1.79314501484242
-2.4940837712562,1.16608348857865,3.48957935404433,3.47627515946915,0.65943066651455
-0.376469165538451,3.29210955067927,-1.89859583371282,-0.701612358615968,2.40080862519844
-3.94800810468424,1.62523869545853,0.554857866645885,-4.33595046649221,-0.0901000665069678
-5.8589768035957,-0.125871595340269,-1.66841553791111,-3.94974925038774,-4.76559857788589
-5.19702856177669,-2.7706801922233,2.23026716894714,1.46469271176014,-1.56291214687894
0.539848086166024,0.329915129402488,-0.159600364848651,2.53179383374335,0.81031994644053
1.5906241455641,-1.51173877694824,2.22592787818003,2.62083988225406,1.06167746119828
-0.752656942129843,1.61106610300399,0.0836489892724842,-1.33833392731484,0.335713050613589
-4.18939278690738,0.473004862918775,-4.00863234788603,2.94258654525354,-0.874452677543498
-3.03019919340857,-5.26768366274638,-0.479181632597978,1.96979971310965,1.96697001459474
1.66686699461837,-7.40343502642716,-2.08561946867631,-3.82523375840373,-2.80578085087818
-1.98264057722428,2.23730789388414,-4.73598599187441,2.64376350845958,-0.183668253469889
-1.79183429562,4.51353040433487,-4.54027030940343,-3.04856385120045,-0.551342494679761
-0.170576694928831,4.15049931546812,1.7084767069214,0.144973122871637,2.80350003634256
-5.07752899007374,0.420510989604464,1.0530589675004,1.26189476813865,0.546351432654138
1.89147601324057,-2.47056794092567,-1.10351665325709,3.84392826632024,-3.22658803520442
-1.67595867358601,2.07275436391495,-3.34500307151187,-0.0351193776302004,-3.78047998329109
1.40454547410901,3.0873679289533,4.35214618386704,-2.7508658611765,-3.14045964678757
0.4582579504837,3.46646576050571,0.613168380815432,2.47928449601438,-0.152463866149385
3.16757692387248,1.87926811557788,-0.750483187368304,-2.0881932100165,3.38789800165096
-2.27971940671674,-5.08089785524492,-0.354191816025538,3.25596829172104,-1.42208526639885
-2.93324245572314,-0.0156076143245276,-0.540801457711112,-2.71657014832321,3.75426073202845
-0.125983182497946,2.02126881482887,-4.70347820348475,1.36496864159519,0.408679643695736
0.177667166832913,-3.44810076156788,2.25621327220963,-0.385374258888976,3.86035303295
2.18156840493994,-1.64719133848249,-0.90230236986525,-5.20119048203929,-0.551116580269513
4.2628936568401,-0.519007057399279,-0.981749448116818,1.06893772141624,-2.0329351821331
1.23186952118203,-1.97029807752279,2.41327407704159,-3.74953638922125,5.4913887113574
-5.13804990796545,2.93169491483609,0.25921880970993,-3.52873042143584,2.68216165463305
-2.13688343674011,-4.33754535049287,-1.80399711738221,2.21311250239953,7.12713631961052
-0.00313369215439873,-2.86406710731919,-6.01058812066223,-2.53226096686438,-3.31897815874182
0.868026768473169,-0.126817931367249,-3.24606261470495,-1.30625667004027,3.37514402881192
-1.69754227413503,-3.9831965910626,-6.14480619972575,1.28390797415861,3.24474329708021
-3.58074614492582,-2.43215650937653,4.62040760509321,-2.73904155201246,1.74536269807433
-2.78171883413082,3.96296963595292,-1.56230033443443,-3.36448723114422,3.59258308069419
-1.01831242162626,-2.22006402908305,-1.8000261197959,-1.58264946331399,-7.94576526778709
1.41103817921257,-2.40819780004125,3.92073259913945,4.52196478185454,7.22796702559669
-1.62201919781639,2.63283677876857,-4.63259132622086,-1.95845514450455,-5.2539819575332
1.72468671244384,-1.36753344629536,-5.35041962236039,-0.662689030206533,-3.37958242938929
0.851454526288846,-0.61044055208826,0.0605889532195281,6.28786233122682,2.22473933840803
1.4076404484763,1.00003176955592,2.36924655405966,-5.31156430903777,-3.85836955593284
-3.3925000247906,-1.68816050347954,-5.42845192301665,1.73069636463849,-3.37080304377734
3.75801272994862,-3.43866004660494,1.17043276273006,5.02872438476831,-4.6899196377206
-2.49830339290503,3.75963043068141,0.976186227459457,1.99160440228063,-8.07876482446351
-1.35985697110117,-0.910570353555872,-2.95401998201447,2.23271184990254,7.06450597841164
1.67051714981503,0.86768807205964,-5.93445997795187,1.15950632061424,-1.21619383980624
-3.10770689439038,-4.12461442200611,0.686324677519501,-5.03439545890733,-3.32137107524025
-1.96230445891475,-3.75540135331232,2.87242304909993,-2.38474930572701,1.81761149464316
1.86679037028508,-2.01732204694232,1.95194585426374,-2.9290099573161,1.3481116007777
4.52961806575765,-3.76997459803014,0.44725845223853,-3.5905990839067,1.66923340699267
1.86630731962154,1.13917941744094,-1.31779748524527,-0.0624674622265779,0.137371126605789
-1.76803819169312,1.72259161285757,5.39995376003315,-1.24688234874589,4.5516392222678
7.13583127772224,-2.5485989665106,0.167672599386735,-1.53922159187217,-1.66102350398199
-1.11273649981885,-1.59834112432407,1.43559081284371,4.63525406161392,1.77437599755352
-3.99843324552826,0.246746677330157,-4.49840954350767,1.4998577595004,2.14960879666478
