"X1","X2","X3"
0.202060941884598,-3.01256245333574,-1.05103784837814
1.34271752236448,1.05449585075423,0.750188309529549
-0.0314379454844849,1.10119341426714,-0.697855742909121
-1.28560279842044,-2.13328816034023,0.221906113241412
-0.547455229337905,-0.331741580882475,1.11645589757674
-0.0651883989866711,1.40381279581644,0.888049505152382
-0.110191165469782,1.1906349198833,-0.929263229689298
0.614292735876294,0.28592966833215,-0.924317397696655
-1.80786818042065,-0.425465702042241,-0.0461922370622923
-0.264697111926566,1.18440123285109,-0.119678337707854
-0.586636720120172,-0.108642710963917,-1.71998257710067
-0.003810406896464,-2.10968439476364,0.887978773970428
0.195236896753319,0.373884993753095,-0.105861964249791
-0.445831099001962,-0.205043402189789,-0.702945573852741
-1.29052449976621,-0.925817706478076,-0.508418794731544
0.405528153895323,-1.125404383733,-1.65938128711716
0.390045718186204,-0.33277287451573,-0.454780471142371
-1.44537255952384,-1.14395854604049,-0.884778644196135
-0.402878117184852,-0.581394916801789,0.960923942021679
-0.261599889301313,0.614791327777867,0.17286397295175
-0.716307594950554,-0.402268171753646,-0.211405811901198
0.904001466135156,0.268481395808314,0.859145949437044
-2.45761710309558,-1.78904193255859,0.493116454129649
-1.13468864558804,0.0431548938609831,-1.18576609300747
-0.183807389229047,-0.20142161917788,-1.71146504277872
-1.4998176908888,-1.15381447919249,1.72075961776083
1.18856730221861,-0.0230512376754883,-0.990846396211265
-0.108206756020855,0.171446304965403,0.67821601257941
1.26778603440915,0.317015375188852,-0.991943808193596
0.895816855281573,0.0675177017050519,-0.57474884457897
0.843916653880287,1.22643335186977,0.024601112987395
1.11570071984138,1.38379539687327,1.00571504053794
-1.42123227190992,1.23768115779746,0.226828917240212
0.861653886084518,0.402208546297803,0.641010860994894
0.0427396208879641,-0.317584055731168,0.254494785065077
0.0186984312834576,0.819680673994797,1.02084002912316
-0.0830505694025195,-0.605251496836871,-1.43496877734923
0.44330934943863,-0.672750528148022,1.08338685017429
0.649569776502271,-1.37216375469806,1.80891618043138
0.167140684258253,-0.180191225517981,-1.10230545368896
1.63997032047907,1.20067313495248,-0.0989492712368363
0.0652266477017727,1.70454205644285,-2.23952065568205
0.0548741985058483,0.0115800708653129,-1.33926893807552
0.0119766039473388,-2.66987898165362,0.387226568486324
-0.823128553139641,0.116227771433152,-0.938845098289415
0.083279381504004,0.361103115768337,0.48825809087161
0.357698793102327,0.00556772556657305,1.31434517583307
1.16571395803261,-1.0329441780177,1.3187626961657
0.649650384130581,3.2058464005085,-0.082226999689704
0.598505349541035,0.575096947666449,-1.53248415527065
0.0732383102828323,1.25940908947496,0.501695729255521
1.41871009233587,0.814370445690406,1.21618636446197
-0.19718758204806,-1.93287840249963,1.24716287641618
-0.239098371993264,0.651762357922826,0.225317923594846
0.823101367052828,-0.802857927440491,-0.243190180414604
1.05257411869984,-1.59946913061798,-0.465065061280677
0.98540761343848,1.73538895918862,-0.0510602471652317
0.270527166924597,-1.60252407745136,0.1335227906296
-0.930972823193538,0.865934441961837,-0.0379568728527511
1.17740373877301,-1.52449069719807,1.14310873338398
-0.715693066946619,-1.08518682330853,-0.323676055771369
0.880145422249316,0.326339670707477,1.72679340896039
-2.17940009800144,0.893562175854094,-1.02890647019083
-0.813972506211244,-3.0072765845889,1.04786871374836
-0.882718187742737,0.313879523234,0.153418523114531
