"X1","X2"
0.748451171468727,-1.11605734487011
1.65935073472733,1.63141297338976
2.461045315425,-2.34490204823921
2.00326130087671,-0.829135507850159
1.67838652257711,2.7734956503059
-2.04164773406857,-0.910992351366221
-3.71084205108555,-2.65635382456942
3.29626703610922,3.50729376178522
4.35516425418476,-1.34372457469292
2.75578100345255,0.985677157825325
-1.89397235637449,-1.93571413110198
-1.32141865849161,-3.75285994616216
-0.34276071994226,0.287653089191543
4.90990238554553,-0.658603992009226
2.26738648691882,1.99042690781783
-2.33960959120143,-2.1015877837388
-3.43171084154394,-4.38015881971286
3.46995295366084,5.16928413536874
0.880843062468914,-4.26705128008835
-2.98830293161335,0.0489602031682526
-5.13891911089488,-3.94808456233536
-6.40585873156911,6.25140567605149
3.74283855030424,-1.93342125325921
0.937650195806391,-2.05192682893031
1.84737322637108,-0.973058965327379
-3.15391279274969,2.1849878076809
-1.91913254215617,-3.76460004124728
1.98654333929527,1.66400206169095
-1.61119772841696,-1.59545832357024
-1.32624781251185,-7.40834273293146
2.51372029398758,8.88601054396108
-1.08168257390467,2.00831004359202
-2.02018351642798,-1.90096129348926
-2.62768407073427,-0.885713860133375
-2.41174703036977,0.697212566271959
-3.97195864601408,-3.84022597613055
