"X1","X2"
-0.168092107730228,1.32853184443586
-0.905460414437045,-1.37471882467054
-0.750594844501396,-3.44798760280148
-0.921561781872252,2.49418720161473
-1.30676667850256,-2.38306454160573
-0.668933612851617,1.99134899334783
-1.87505522532408,0.400279925806799
0.908290363997448,1.15123324286747
2.81956661672911,-0.815740657265376
-2.29548956261522,-0.930279012492468
-0.0889808421275516,1.44435391860035
-2.06613927001715,0.118125714788232
0.513962628847907,3.50889889954052
-0.0790796911842518,0.381262258003623
-1.5455166469455,-1.27035300232347
-2.19569347511568,-1.31494383467078
-1.2626478999687,0.0581810214748182
-2.65726110931524,0.69948441420505
-0.9052524429785,1.88254070448162
0.280093131213925,2.65322492492739
-0.723515560508206,-4.67783215516938
0.407421329350481,0.35258646326118
1.7855534183074,0.349668984567963
1.57470348880356,0.853860420210154
-1.9530273842355,1.08830260375692
-3.8664918793049,1.24211938899584
-1.35915444212116,-1.31936997757713
-0.587990074181707,0.0762583116333814
0.750337923871792,-0.322955949640328
2.62376395548854,1.69454095555834
-1.14464392691588,2.15481707745555
2.791187676367,-0.239381496394147
-0.940739562180974,-2.00518371403916
0.392383481963472,0.621545637841763
-5.5749790646053,-3.68320012202572
-2.89434620492462,-0.28026626372
-0.253323550732637,0.348522170748092
-0.012888992309108,2.46346091092828
-1.74373214990322,-0.703887458215736
-2.00925384387218,1.45852363809181
1.10804234286694,-0.0432928628045849
-2.20082805168899,-0.871606645126339
-0.200912931295699,2.45040962485304
-0.5599934639278,-1.179227025948
0.905130487377335,-3.58494932943879
-2.0852891928013,0.217898974187598
-1.15458492250637,-4.83464672836472
-3.34405110858002,-1.74686540300827
