"X1","X2","X3","X4"
-0.354994993224641,-0.211519594183852,1.56490073157551,0.294216390455008
1.94072858581099,1.0905167229561,1.43071611346147,0.316061327483117
0.678624993302366,-0.185364179418934,-1.60759400254146,0.0437861084780976
-0.755435102906537,-0.315127971887116,0.455665236627797,-1.66060375677846
-1.37035792687751,-0.567754239081805,-0.0145387325764761,-0.395817831900145
-0.244662611643709,-0.260339362201932,0.233860209067539,0.0289847943220809
-0.535248120845937,-0.12561895910166,-0.524791499830044,-1.50667249346318
1.33754090449772,2.6009002483934,1.90739150841401,1.12055474983368
-1.22556637968241,-1.68170279339076,0.0638143887976195,-1.85058111702734
0.804894565659796,-1.47250603229037,0.900098867401215,1.03855185579138
-0.276051980065277,-0.177035501847013,-0.388926857076107,-1.09695455715564
-0.882652352661919,0.284921755179759,-0.0234501270766996,-0.297494192585798
-0.348352058195453,-1.48706484661266,-0.0465209962016087,-0.281450247106358
0.361929230871304,-0.647145394261878,-0.823029951331825,-0.749248573205434
-1.19473322217759,0.247190386109553,-0.744399115423732,0.234154671191852
-0.276000476397026,-1.1959859607701,0.997272354064979,0.561602937057339
0.663624909150966,0.418859620200865,-0.0222459236628762,-0.768662924728509
1.05005208215119,0.569804612769833,1.45711782104318,1.84448610236982
-0.750403233414764,0.257909054229039,-0.82834128333584,0.491344836273334
0.673889507876422,0.498826187404184,1.52209182538599,0.903701356213188
0.103405467730541,-1.18840233162818,0.0278559610454,-1.4071360984247
1.64452473949681,-0.0513125859345431,1.68830913539232,1.1151409611471
-0.0960390222963803,0.997691893592611,0.188538301827441,0.84323077566378
0.683457907663265,-0.26479412041733,0.51877472172407,1.15316298294505
0.400710973935076,1.39549421047936,0.925561968503269,-0.352264403384219
-0.516866129621238,-0.285917227387533,0.757508734865168,0.646138495446461
-1.08578589215012,-1.28809028015318,-0.167745058059707,-0.61537852779953
1.45227499174911,-0.523904642070071,0.571804531385057,1.2996720287793
-1.95238918273026,-1.5993419726301,-0.883778041144206,-1.46291808183659
-1.29311588627112,-0.187629338044229,-1.01703900279375,0.485140980240964
0.564451392574673,-1.25665422402714,0.825820441891397,0.933370189533417
1.8013458961694,0.81418681209048,0.772312056488897,1.78485485442154
0.950604670068371,0.613812851439943,0.42863514401243,-0.410763304672333
0.22368186216983,0.312885117195583,-0.970066864268656,0.661495304222533
1.11726363662164,-0.24703971387773,-0.271714712278503,0.0502907063483804
-0.874409092037571,0.202013226375843,-1.31262363451705,-1.58573595664007
-1.03528411726082,-0.494971118784125,-1.46432905565323,0.489539737179969
-0.834676049117139,0.0907838557232585,1.22640642778409,1.14414872496164
0.696840302077082,0.560550660067358,0.598816597300332,-0.514481234891377
-0.887595799265477,-0.941872734010819,-0.00922689631722994,0.626402840176729
0.617160716105754,1.22862502189017,0.882031045240268,0.523423411248501
1.01947476839604,-1.23397505875599,-0.891309723222144,-0.776642946571855
0.709458114689858,-0.426067887613719,-0.0653835135657428,0.642392016173286
-1.06714547825702,-0.337985920451895,-0.163415410468335,-0.948570721442108
0.306311911333591,0.570300014468344,-0.161545243606429,1.73309492025035
-1.75696852088269,0.0534077418295721,0.319316702852228,-0.920454896852415
-1.37653546627081,-1.11383752857572,-1.23684195295781,-2.35185205495265
0.51053166543734,1.1771785152721,-0.616383306859773,0.639664755143243
-0.526417106906232,-1.39713182323694,-0.718510727329288,0.256375008623401
-0.213809226015179,0.716810924345554,0.0415965175277317,-0.77593511962784
-1.25628082004958,-1.35899964870027,-0.800752987276364,-2.78452797801367
-0.180287968068149,0.853664793559688,0.212929333879741,1.1202199086816
-0.458744529578719,0.758895641164726,0.340967384695197,2.43546675486641
1.54338375360652,1.13468528677156,1.47518977841855,1.71297537572539
-1.01427791809861,-0.443878967817741,-1.54449118236522,-0.619743102045379
-1.05868733080329,0.472298843175272,0.763792157753355,0.402199943379274
1.92543670358403,-0.745110803798915,0.678805421363746,0.50150920134026
-0.215801192797607,-0.667906055821664,0.375361235791946,0.650618019561268
-1.42025453569309,-0.812957358649759,-0.812195020347117,-0.972693111338359
-1.30940550861913,-0.418838808267511,-0.400618739299663,0.0554978639313427
-1.05362443183063,-0.507876434870811,-1.13601161930671,-2.64622443694092
-0.363463125635845,0.719917775017333,-0.235520001566164,0.356055587887497
0.873016392287567,-0.271503656540379,-0.760604054314745,-0.411005190013935
0.390761443039873,2.58268010377306,1.29206166942472,1.34394246013194
0.0956774930891406,0.635584082269457,0.94150688427522,1.80904989491044
0.0523354854256541,1.0355037045838,0.15260728915653,0.558427946333552
1.22579045725797,1.05782866056931,2.06301654775345,0.917045458928474
-0.173225035901392,-1.57376021231304,0.0045850067478847,0.640651876581872
0.149293016050123,1.77571956830497,2.49838502149759,1.71836087786078
-0.165649541228356,0.512366835418063,2.0736031479146,-0.211671988734065
-0.269784280641845,-1.58320718548818,-0.67551995163011,-0.222884663235299
-1.00917224160769,-0.444682251872177,-0.345773776555061,-1.35396880972159
0.653654088388575,-0.274193079263676,1.73557536387767,0.852944519062235
-0.0859584206059762,-1.32180336456262,-1.3456303845579,1.5751595518142
-1.96604290186557,-0.978199140381613,-0.951407703217795,-0.969743469221614
-0.272055940528109,0.4130114965047,-0.129532405800705,-1.92777478056806
1.21273999173031,-0.322970975472419,0.736390440053832,1.33636953121573
-0.668630295024932,-0.586268540864821,0.353083561198681,-0.0447537841673727
-0.427845071772131,-0.317240117782534,-1.54497571841853,-1.56392070872196
0.514834443493564,-0.89453965077108,1.16654034398776,2.65067633468855
-0.716040643142648,-0.118687216989074,-1.00623626469145,0.235004612818193
1.29571681404717,0.360721420201919,0.0216855838879895,1.16436993607227
0.984677759684879,0.26375605516412,-0.886249658817597,0.0562730550836322
-2.44597091583791,-2.09549465252629,-1.4355059318271,-2.30671965718861
-0.869900314283459,1.98865723449815,2.11458534492404,0.84636255457475
0.410346232197316,0.995197187092917,-1.13238620489298,-0.726352747966621
-1.10703787395288,0.509949008738789,-0.794943512091968,-0.324934054591863
0.105294583512516,-0.591787819835631,0.220149018823177,-0.803798679312174
-1.44478683456055,-1.11336346159978,-2.29774868070512,-1.43249724876771
0.339905015159397,-0.497709060237973,-1.30074041241741,0.0835016729906787
-0.412924235566804,0.354391247206993,0.638037314938451,0.232131448651583
0.276204755018106,0.423246338929604,-0.402310498338906,0.856198438401864
1.03986233144425,0.865629038186134,0.535016546193186,0.146113694608742
0.485453751198627,-1.0294544170966,-1.06301829431906,-0.138737869043968
0.0539799543942722,1.63771125218472,1.93175557829896,0.812853741794818
2.78053635309562,0.686097464419223,2.44203297407588,1.20997014301828
0.798700108719875,-1.08682153878802,-0.198534107504657,-0.615572599962097
-1.4106461315975,-0.46109629437432,-0.193041272949417,1.62897177736042
0.152775520001358,0.632950634381498,-0.670904758400153,-1.31820224166195
0.583033331354253,-0.904643388775499,0.458352018658268,-0.629899676122627
-0.362667050113778,-0.926643865657993,-1.35256072147663,-0.732255871294077
0.946762842228854,0.439568917795798,1.13506551774555,0.369940842639237
1.66544391405164,1.57156577626582,0.527552068587928,0.882459722564897
0.499606406330092,-0.679938826469127,-1.25283000849375,0.226213615681141
1.06362163109989,-0.115585018710934,-0.139259547475642,1.36203537109817
-0.491522210346027,-0.36920765434812,0.962976304808989,-0.272928619728276
-0.57643662645257,-1.15630234205819,-1.01279985031848,0.577393076009047
-0.409388043908617,-1.78471699829166,-2.40225249324636,-0.800125664502095
