"X1","X2","X3","X4","X5"
0.399385603787123,-3.48594351480441,-0.246253925389801,-1.33703118721987,0.193597974584957
-0.87932175075404,-0.805608566078382,0.291806541389749,-1.34130979468117,-1.25059323680028
-0.209640164490496,1.38190227890364,-2.17544616634727,0.717878079606933,0.149921734066978
0.640994149310708,2.77776153185855,2.53710893173026,1.82789234828415,0.445451421620587
0.641167476733857,-0.696352419290187,2.66783582554929,-0.189517667070129,-2.28079903700553
-0.316569502232629,-0.695510196561312,4.38385260471453,-0.426260426191934,2.95805571485724
0.883389294784684,0.440223009160849,1.35156158007044,-2.08467206211909,-0.737283046727907
-0.853859957978049,0.748051000574978,2.51843560978257,-1.00177398622615,-1.15840276463905
1.81956984836868,2.44445539773059,-0.706252070808891,2.85711135714299,1.21324000988761
-2.74438595554707,-2.34864443993004,0.345149559059369,4.08215403235106,2.40225144234317
-0.159092600626196,3.75315176937386,3.10411381294572,2.98993316972282,-0.835206960907119
0.0449383461871275,-0.820384378779479,-0.697978757444093,-1.16368635680009,2.97602649217472
-0.489264667500727,-1.62138646623529,2.2927292717309,-1.24420375941658,-0.791290467085134
2.88157330244146,-0.807868670996844,0.249329789623771,1.57840738633255,-1.40333176015875
1.13018725749401,-2.88818062942144,3.39902806253766,-0.121540215357315,-1.92335549331844
-1.49216957250309,5.0620876909968,-1.35109002807232,-5.32642943898489,-3.82350056461132
0.157750109202751,-2.58198550578986,0.381634704520803,2.96922854330134,2.90414389992719
0.83245281985111,1.31011193561733,3.53232263573056,1.10350421828082,0.208068660826034
-0.839618191541833,0.325318278219661,0.980972138484012,1.37466894751828,2.01235062923808
4.22076643012816,-1.90229139486968,-1.59056973131396,2.4278537101676,-0.87354824119698
1.0506960662381,2.26500562245054,0.647343352714215,-4.26838486967138,-0.565080189298496
0.207586004828279,3.20511381920483,2.99979247678694,2.37551511157773,3.22569076982067
2.04079396876002,0.076494500651947,2.00701754934447,-0.0197248304879266,2.63565476431272
2.59955407179159,-2.21599960465716,-4.21395639711295,-4.18526000014485,-0.274969832515697
0.275462882374998,-0.14003786440669,-1.02830994188202,-3.56709028079168,-1.93388295329439
-2.48940165641238,-3.05323527267362,-2.79229602524798,-2.85462689246987,-4.19686002195872
-1.12620956569733,0.584239206205739,-3.32196290518942,-1.3429298614451,-2.61032512836286
2.83385078888089,0.802315870056682,3.8624793460585,-3.98531559987015,2.21626477632107
-2.41330033066606,-2.1424649765163,-1.82808956339494,-0.632076125979662,-2.3558397892859
1.44323028535151,-1.30180848707472,-0.486694207043877,-0.175048446705032,0.949711265885194
-1.15194265923845,-2.3813136216707,-3.01364832246177,0.827323566036565,-4.55720758089989
