"X1","X2","X3","X4","X5"
-0.73901247862155,-4.21232009728051,-1.57684271276197,-4.26239870692209,-0.535595521290489
3.86102433617227,7.0526587696705,4.42418045384964,2.79802320182404,-1.52286004964205
-0.0769096071563906,3.59141050381747,0.103965943050949,0.313245387220286,6.08391703669651
-3.6056011052099,-0.930047124720695,-0.190477364226887,-2.93172133788912,-2.39526854665086
-3.01472618487265,-3.46264054385693,-1.79374358027684,-2.36764353071844,2.44878720809132
3.9588359023743,1.67791545024405,4.6470760814221,2.40578016882686,-0.320383581859225
5.86445044206992,5.206035333911,3.35491034544069,5.14250435698246,2.64888015342674
-4.98582071882409,1.13927879991191,1.01283112307781,-0.894687266022804,2.62694051620903
-0.806301763895887,0.987265880845359,2.05204449336834,0.629456070963723,-1.79905003118762
-1.15243282294769,3.18942216795791,1.39238226542636,3.27376769300563,-1.05582828258967
-1.1281707705591,-4.51517845365898,-1.60378332934126,0.0463668621235459,-2.56473347946846
1.15092201258883,1.84825334186621,-0.881559196846982,-1.21371523749016,1.46344208549843
-0.685606432863633,0.640505459732997,-1.02286123217682,1.17361715465824,2.04409489040849
4.60771860058154,4.25955790889731,-1.49363161102534,3.17389791172702,3.42842772124254
0.859627786350795,-0.26922637111393,4.54419244750127,0.793108798942657,0.483712201903052
-0.458826193365009,1.67387350216823,1.17986324099147,-3.62397640069575,4.31817242761908
-0.197938303833837,1.64845968596263,1.32011226368043,-3.13920426245502,0.0093581715135867
0.533597528076154,-3.00208856581587,-3.67852494631081,1.82868098331703,-3.6172226587783
3.91164584266047,2.73818455166971,1.33595494476741,2.75635005868279,-0.1991192778403
2.04879142725965,1.33428540803815,1.8320413939695,2.78400542289421,3.69172568514133
0.980550293808498,-5.73241999051151,-0.224249797071984,1.84921078651759,0.174145430025516
-0.797720525065659,-1.9495431438594,1.98150297486161,-1.21369141078525,-3.09026253810154
1.6489787425857,1.07209028132942,-0.925322647467375,0.474104147128523,-2.76343660775814
0.274838153219978,0.196551914346083,-1.67492234189986,-2.75252464578519,2.14764267271998
-4.95618256106644,1.055267246999,-1.16041376961922,-1.81681373774591,0.608827789758648
2.71396404371141,3.27152281285836,4.18602816272743,5.49881566831945,4.58145297542462
-2.55899326937107,-4.14481867781774,-3.17474994244929,-3.96338004861944,0.473545790759964
5.00962669013595,7.25732584929428,1.78846513891943,-0.49011936678513,0.866366747302003
0.543325101739405,-0.539835021684041,1.23693858081727,-1.84107456636708,1.04768882843358
4.24347318508242,1.7570423358555,4.26399597980216,1.90702561207562,3.05734884639155
0.359448671467794,3.46980445918916,2.54413853379024,1.54384092657212,2.51214278962143
0.755960570261469,1.68809841383781,-0.647847122021877,5.60513568038643,3.18595798720037
-6.78502668351049,-8.2081489854648,-8.4297497079395,-9.42270622191875,-7.14558566770008
-4.39162290583694,1.38373869695537,-3.02632449999468,-4.07058137354124,-0.175397858657441
-4.09984831639545,-2.40027676727116,-2.69735442721695,2.06288623161415,-4.38806121243664
1.38350091035431,-0.186236336589027,-0.187138398388128,-4.45831257241038,-0.661941278335556
6.45918675198959,7.38597048207928,4.08017606558408,9.86312407006284,4.86932610080504
-1.35763041520714,1.00464753942323,-3.06401377207476,-1.34464375680196,-1.06183520820519
0.0611886409881279,-2.07461001908886,-1.78753790448982,5.14656584496583,2.06451946698588
-0.3150575098582,0.410027778597911,-1.30106059589379,-1.45267119737428,-1.67473000111902
0.222350076711844,3.32904625067506,1.8847593482655,-2.09329753403681,3.18269313194501
6.35946910535296,3.54751822476072,3.00261050424488,1.85803210047537,2.91194738973249
-0.879295078077059,4.37396011194062,1.64839491048079,1.14999325705403,-0.00832396054678777
0.841775466275975,2.03100324600664,-0.461387130799359,3.84191142289682,-2.45809151571875
-1.79584693033818,-0.529538691860298,-4.59398011435723,-2.30208657430186,-5.87688233749891
1.21124505578711,-2.06511094910026,-0.751045529858587,-1.01733168074341,0.485229108387454
0.740449794349963,-0.960417174763567,-0.255783557366096,2.43779695737941,-2.87000800244642
2.57227550867231,3.75080787894624,2.97806619427685,1.77371559738333,2.68716248147192
5.29984993620613,2.83903766727804,0.312063152192142,3.42983353073753,1.84960882362635
3.32905053908116,-1.01341968806579,1.1955916838098,4.71645690071426,3.00873686581027
-1.33128987175767,-1.56297813897901,-1.72426444278058,-2.78137008134745,-0.638932794298498
3.88904152402136,-2.36024973089663,3.31223783285948,4.1947923629098,1.29375512244578
2.96133980111595,5.85465583176555,-0.656573032026003,3.59824065511842,2.5789406914553
-1.80918797575126,-1.02821675979826,-1.98526694237926,-2.05478729408194,-0.0614717588833
-1.35012584663676,-1.72630267458449,-4.35917755407697,2.51508798729582,-0.216154171995587
2.25010593557328,4.4680194931325,-1.98296462692566,3.47090090163484,0.70771328844439
4.2483148624407,-3.07078587656461,-0.290581106720767,1.96853050094959,0.345374072501129
-1.50920634645207,-0.320137427956662,2.99114754427176,0.18042536553362,-4.00703294991651
