"X1","X2","X3","X4"
1.37217737604695,-0.648723303555727,1.88409211547825,-0.354283304624094
-2.00148115425996,-4.97306932921407,-4.61291567192228,-4.49773519704883
-0.523221053660605,2.09120402647184,0.698101269916492,-2.23456445471259
3.16633951024504,3.211123749431,1.41935409588978,3.72612406942312
0.266697045858313,0.600707039439499,-1.63560927810658,2.0730313096259
3.75441441809803,3.17153804119349,1.31747951907243,1.65407685541323
-2.07673312599878,0.474893239599518,1.77060720463284,-2.14867277257762
0.852315838448049,4.78654431563702,1.58358317362366,3.77183455203483
-2.31477355628664,-2.02659975528215,-0.482171585600192,1.65587031489624
1.85123974288647,0.430139661567969,-0.892913209437705,-0.229351102726371
-0.981211956527915,2.18851744731622,2.07032631178888,-2.05541965177254
-0.541741732976204,1.75204664478519,0.999941809852954,0.518862828057424
2.05856872297574,2.38619495421496,2.57781377039012,0.0695051037169729
-0.112587715783277,0.120631525621345,-0.207432531958601,0.708857484336502
1.96394535429902,1.69879706351773,1.83214217454776,2.38944729389641
-0.195195029105505,4.18804831294855,3.83077246106808,2.13476361434959
-2.65715768095915,-2.52804111615171,-0.929363797488962,-3.87982154551261
4.30614156700632,1.23354186036974,0.657144001167863,-3.33328248001259
1.30699626937336,-4.25928479132521,1.54633511965296,1.25909844120512
2.41806104565331,0.0964229228727347,2.02199996596328,-0.152209987954054
-2.6968802492536,-0.314701852188012,0.284900222456916,-0.126105800901657
-2.94780558134532,1.27288053176414,1.30965778072351,1.72216333918318
1.12735262521014,1.03898336809661,-0.282861598526087,2.16288953464371
0.342541361119222,-0.132813025888433,0.535320878576509,3.80729853936761
-4.32638187506044,-0.089789684811286,0.512210374663846,0.436072522002813
-1.92833591005264,-1.34383851890036,1.14658244479433,-3.11247113440335
0.161806314023754,-1.50574653699398,-0.960166378128959,0.572023788060151
0.993690654965804,0.0376806556110427,-1.5803527519166,-1.71824846869805
1.1734439627678,2.92506824419827,1.66096441688759,0.0063120911781448
-2.96592798955992,-1.02006570783005,0.329092049703955,-0.84869846941126
1.00239207991591,1.38078811227572,1.45953624558963,-0.651364211852701
0.258757783397945,2.17377959496513,-1.76681893400728,1.40715387298688
0.0658500393898431,2.62651975928717,-0.450605495154776,1.27673744772993
0.0668325870054235,0.89235074583046,-0.658591645679949,-0.0392880600987377
-2.03845560095835,-0.695558007467615,-1.68496998256569,-3.91194550619891
3.32975130301657,-1.9119006107945,-1.6470927403478,0.088514175088427
-0.516064250360534,-1.71794731388165,-0.24423011951515,-1.6977358971046
0.633198388991555,-2.662049158775,-3.78407447809216,3.02316665798569
-0.937171464761267,-0.150749271981968,1.41495897184931,-0.147666959033721
0.533397368194727,-2.45557200250579,-1.21705838911579,1.23516551548297
-3.12090942762404,1.26075964228894,0.586698393647955,-0.59086307747973
-1.06449887418296,-1.82374318732367,-2.24343768792683,-2.5636869616442
-2.04761051605122,-2.08624394699522,-1.51173070197972,-0.774573269358121
-3.42818338246639,1.64236338559577,1.02295488190917,0.317977320896129
-1.85441326041385,-1.44966991281511,-1.80700136742764,-3.32871466490313
-1.18438943097493,-2.50259058009757,1.99906250262914,1.12717470884899
0.744646580477936,-0.487359024340563,0.86600920430524,-0.789757412233866
1.83871903821108,-0.667046274644796,1.25012661960544,3.33476533597236
