"X1","X2","X3","X4","X5"
-1.20088585374568,-0.500636268591265,3.0657149980043,-4.30517910664002,3.40613632635487
-3.25131206976122,1.07422082544225,-0.162813412205096,1.63542856339165,2.64280015823795
0.630800241070252,-1.75375426192701,0.198983620797705,0.0275625370369595,-0.311435961145237
-1.28327006919792,0.669580398517805,-0.527546046223551,2.55276669130483,1.84047388341929
3.64088929443009,2.39024239332782,-0.235554884296653,4.11580050220161,2.98926738665845
-0.589189269553819,2.49550818052544,-0.920155767889976,-1.86422343613129,-3.70089890768615
0.0835257269165182,0.163223061829179,-0.251476572275425,0.576563793983189,-2.46274510706733
-0.0795382425810303,-4.75608779898149,-3.46577996043743,-1.23435762083957,-1.06480275443089
3.44330674635002,-1.05928418876359,-1.78825303218255,2.33926978878008,4.06728919100538
1.55160723427074,-0.956587732174708,-3.20641935089253,3.60587739996252,0.741095854072582
-3.01217952596205,-2.22200968121188,0.80225828727417,1.62054373914004,-1.85762813155341
0.233738659319776,-1.15199134649998,1.33586919489068,4.3305464224657,-1.55426493820634
0.409392042280452,-1.61653441141636,0.50524981978317,-1.81489009662067,-0.52584226380808
1.82172900238473,3.07242126657319,2.02115595285955,-0.427688483825035,3.65868287238552
0.749850147405079,1.3822965715341,1.51350017955163,-2.46836655617258,2.586091584596
0.559413661259563,-0.106670883625069,1.62152423318877,2.40328325099883,0.824749266905235
0.94660849403512,-1.20828843672329,0.711003784883705,1.53563573846456,2.388584609453
-0.717095787848374,1.09815343588536,1.50799636162364,4.01137554462034,0.286802082289554
3.95574431425619,2.04688509222692,-1.27738989067471,0.738224045908618,0.971249473433064
3.27863213536735,0.582991543271508,3.49033238323749,4.66410237739851,5.22348724108257
-0.256200381652537,-1.21920761162073,3.36430237522228,0.596448022242704,0.16151403792776
3.68267568155201,-2.94455002188074,0.914903340076192,4.07120326976027,2.77531850994339
0.159513624093838,0.818968135077188,-2.68917803836109,-1.66533345022185,-0.113494627294333
-1.91811026168944,-0.167189535085536,-0.274649993551683,0.116373790771591,-1.36314746484326
1.6164710265838,0.918916455842761,-2.36865141701639,1.9989695935464,0.50722129631787
0.330521235453294,1.62022699599429,1.75640426378656,2.54862944709519,0.468896465747353
-0.145670569122699,2.60671293190879,2.74020439969495,-1.18907209128589,2.32647676347324
0.424505781912669,-1.48722142233061,0.678904611229195,-1.95370529678236,0.724207075057755
4.12448546154158,-2.1490520659986,1.7072391074972,3.24392972929004,2.80953699548257
2.49454282309694,2.28703894078684,-1.75432152805122,-1.22723328855402,-1.25952757212058
-0.660006652055369,0.812918438653233,0.778948274773484,0.0782979912382477,-1.16088267170453
1.82855374380621,-1.08240856405998,0.747124560913844,-1.72798246786857,0.118416783621912
-1.15763431312622,-2.06743614567041,-1.55811375975882,-0.877379733511325,1.94385179833155
3.73548829921117,1.76604576416434,-0.118495219657618,0.979845952404223,-2.03532523087479
0.712445280671517,-1.1134565654444,0.30859787236271,-0.203138064260118,-1.89597246905767
-2.10149628742918,-1.03879103844616,2.0946689210147,0.060743578029616,-0.363210976028394
