"X1","X2"
-2.56381030608178,-2.01904557130863
3.18597831812982,-2.97835220712195
1.20580404867115,4.5772732101708
1.57913771532163,6.2197623602665
4.56352708958508,0.312152432073789
3.69505771679036,-3.35456324624613
4.20776860667193,2.49780185538238
-0.921707350151812,-2.73057457056055
-3.6577403974772,-2.07895614770978
3.20777843259665,-3.9177970664097
-0.564693395028212,0.755471113920274
-6.21891673174881,3.48975743993606
1.89253137577735,1.46688567010539
1.44310629447682,6.23993857106703
-4.51947650266131,-0.960294578383833
2.02618469936318,0.869963833577892
1.46566341514857,-0.362209386852672
1.7622545020816,-0.263687453750756
-2.8679747402646,1.74002814081875
-4.8223149574402,1.59238469476352
7.88007181171275,2.03856344335333
1.74567938211799,4.7041931092601
-1.41700221937153,-1.51248296088292
0.4942653196719,-1.33781848078786
0.550704428822389,-1.53150247728243
-1.31241951194507,-2.63403085458655
1.37684612593085,1.3367504922032
-0.785153589047276,3.27202877769945
0.527835828859009,0.139761765311054
1.22035475199733,-1.87174047661082
1.01743057234232,3.23482178457008
-0.80467666910136,-3.14421707400955
2.75591300027847,1.79163702751548
5.63883881852113,-0.815975634032562
-5.0919578319779,-2.16532099322033
-1.50249347300141,0.00542780345590299
-4.06695850401837,0.221777538101322
2.73879515195678,1.14744978632701
-0.000781568567502833,-0.903651528154773
-1.84543878870431,3.34684390081326
-0.0411918053967048,1.00454459264759
-1.34926251085183,-3.07323787886725
-0.627840928343045,-5.04342114775657
-2.47642827841119,-5.18910969639409
-1.10856273680536,0.866907427146174
2.15683457373991,0.596710741977947
1.64015782928086,-4.03073622099387
2.20357422683067,2.06864400166275
-4.1769762678066,-1.94538819904322
4.09077873697782,1.44830245297376
-1.2955114651553,1.07202392211791
-0.595335481288762,-1.23949302302538
-4.32826709270069,-6.05206199484649
-0.885384762227325,-0.198321520701758
1.13220849529287,5.90935902783787
0.568900100279238,-1.3344499048577
-0.629451382528225,-1.74698395412627
2.49804722775173,0.124762951299928
1.21709131805198,-2.38425211454749
-0.911944948967291,-2.32212643897196
-4.73256105294612,3.20809651173285
-2.55349187132473,1.48666222755093
0.106713800619196,-2.40282844697556
-0.142328197391212,-3.32297348647803
5.15605980667648,4.80096610700191
-1.83903742130362,-0.793537199712846
0.337661052046721,5.18619048249196
2.99710611286155,3.41457174697361
2.95360694316617,6.90438403184614
-0.494729541160285,-2.88401048515553
1.14208916179231,-3.93599551355437
2.10205516538157,-1.63268721673134
1.56199356301555,-0.99234675687369
-0.638089095026567,-4.78007642465775
5.39874112544322,5.49816826742033
1.26841949419302,0.355018156834303
2.82050413750507,-1.77647127476801
-5.25886555603891,-2.1437096006359
4.38395203730549,3.13525857969985
1.59379928760607,-1.3141399174213
-4.64123026188475,-2.66644564916035
0.705516165023218,-2.91357793029205
-1.54387720202071,1.94419301581485
